ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2124.4465,3155.0881,16399.453,-152.53935,301.1504,-624.6728,1946.1367,792.08386,15001.566,-1445.6705,-227.83018,133.90552
2452.2708,3130.8733,16360.074,-304.24377,362.99677,-629.65393,2257.4565,624.3085,14845.985,-1416.194,181.2678,204.466
2492.426,3065.871,16242.783,-469.68585,529.087,-673.92346,2027.1505,475.1801,14664.789,-1405.0087,596.91364,194.2797
2216.7727,2956.8525,16144.177,-521.44617,505.279,-613.58685,1758.9567,521.22845,14648.402,-1340.0917,1044.8296,142.87094
1900.2577,3051.7717,16133.378,-571.09503,396.1724,-439.06863,1364.0524,503.0286,14697.263,-1286.2096,1011.70715,78.03378
1936.9974,2900.674,16176.729,-364.39365,147.05734,-401.6473,1304.5725,479.2595,14504.553,-1319.1272,229.12749,-102.698555
1824.7926,3089.4092,16130.945,-342.4789,-71.57744,-483.92493,1400.7982,679.888,14474.218,-1308.5172,-322.67056,-245.20732
2018.4423,3075.8796,16164.294,-293.56964,-358.22256,-508.06577,1626.4524,487.64093,14636.649,-1241.3918,-458.67563,-307.64252
2342.3313,3139.91,16145.188,-299.5658,-238.04973,-524.98346,2001.2598,450.97095,14820.313,-1094.2129,-305.20703,-334.63196
2423.4023,3062.9646,16282.357,-290.69086,-64.52292,-524.4674,1867.937,289.3647,14889.182,-964.8016,-20.836674,-361.22272
2203.4097,3079.34,16356.492,-254.32137,23.024729,-569.91437,1631.2587,312.31754,14893.936,-822.38696,69.5922,-431.5465
1977.3296,2945.7622,16295.704,-322.86682,-19.81181,-594.14166,1405.797,287.05048,14831.829,-754.77106,-133.09023,-517.69824
2048.2092,3030.8877,16228.441,-295.25986,-40.610806,-566.4192,1562.7899,278.96582,14722.6,-699.5671,-439.06253,-567.62396
2208.621,3013.018,16202.683,-297.93262,8.187565,-520.4699,1835.1759,438.76752,14687.308,-632.0504,-434.79736,-578.38245
