ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16265.304,-1892.2059,12984.901,-1643.9663,4948.6567,8860.56,-10633.873,-926.1379,14734.418,6679.2944,-1569.8577,5925.144
-16160.423,-2260.079,12808.62,-512.4415,3725.0498,10220.868,-10599.122,-618.8416,15134.91,8121.526,-2378.079,7216.7437
-15839.628,-2418.3276,14045.295,-176.75055,2830.9473,10937.198,-11053.445,-0.37743044,15366.721,9249.131,-2223.9287,8326.135
-17765.184,-2032.2789,14476.477,-1484.8726,2117.5881,12014.678,-10984.55,495.80948,16463.664,10933.015,-3427.3982,9164.452
-18329.57,-3440.8176,15316.1875,-3636.0227,995.7342,15277.74,-10595.478,513.11066,16700.314,12014.136,-3513.037,10572.689
-18384.38,-3453.4854,13170.384,-2841.8281,-194.29707,17394.521,-10732.737,1333.707,16985.145,13269.119,-2860.5366,12376.17
-19592.025,-2664.5706,12272.912,-699.89923,-1434.0702,18155.875,-11192.722,1865.139,16626.723,14438.51,-82.39241,14498.29
-18904.959,-2326.623,11161.783,-389.03928,-3451.169,18815.379,-11985.012,2831.0447,15798.674,15023.659,-105.25484,16332.375
-17853.482,-2062.7776,11251.996,-115.750755,-5084.2686,17709.207,-13320.919,3617.4133,15002.712,15437.487,-2216.316,18607.621
-18475.883,-1494.0338,10953.475,142.71718,-6535.071,18367.902,-11309.785,4332.3804,13856.598,15475.974,-5133.212,19507.367
-17608.277,-73.3558,8195.978,-1157.0925,-8361.673,21594.299,-9646.295,4873.1777,13419.098,15651.545,-5447.098,19896.252
-13988.123,612.45667,7438.4424,103.81767,-8349.786,22613.738,-10257.683,5517.9937,12926.127,15529.611,-5095.191,20672.3
-12678.231,790.5063,6914.8726,1424.177,-9493.147,21189.895,-9992.953,5621.4097,11597.992,14660.077,-6826.488,20903.04
-12112.994,1833.5492,5643.1772,-1091.2039,-13572.538,18115.531,-8880.52,6124.607,9570.573,13366.025,-9864.961,20886.6
-9149.361,1561.7126,5905.494,-811.4722,-15411.484,16146.468,-7403.84,6983.1157,8268.108,12161.729,-11950.205,20677.168
-5940.137,3464.7368,4567.877,338.7135,-14493.348,14428.3,-5203.4053,7655.401,7227.262,10661.826,-11770.711,19661.863
-4282.025,5338.783,3853.488,709.722,-13335.316,12334.965,-3821.3093,7337.012,8230.583,9241.646,-11441.05,18531.777
-4255.0337,5201.113,4782.514,1853.0342,-11937.211,10413.588,-3152.2478,7271.9473,7190.28,8087.82,-10471.786,17581.367
-4014.111,6194.411,4852.162,849.343,-12607.657,9337.638,-2804.879,8179.369,6631.3384,6700.4116,-10246.6,16417.445
-2969.446,6140.14,5270.535,-435.64148,-13797.819,8105.5015,-1937.6567,8516.466,6179.1504,5152.141,-10785.597,15213.0205
-1196.6776,5464.2715,5675.577,-1447.7429,-13884.128,7118.5684,-546.2514,8003.9434,6317.721,3531.8845,-9890.692,13865.262
141.43616,4805.044,6671.9556,-2205.4236,-13086.268,4384.371,-268.32806,7906.6523,6640.8447,2452.5298,-9377.539,12584.057
-379.0053,5040.8223,8469.098,-2362.543,-11681.3955,2203.0105,1591.3976,8469.944,6400.092,1463.2863,-8939.939,10899.425
235.43901,5820.549,8756.635,-3296.7498,-9502.129,2720.9548,2694.5186,8972.6045,6960.0547,504.11108,-6841.537,9408.301
773.4857,5649.258,9856.122,-3741.354,-6812.933,2789.5203,2978.355,8469.599,8238.485,112.39601,-5421.0654,7811.683
870.8993,4494.5825,10962.12,-3434.3506,-5483.419,1818.1981,2164.1145,8381.699,8762.752,-74.130424,-4855.5405,6498.542
116.93128,4096.8384,12537.103,-1794.8951,-4800.998,-30.2326,2339.8638,8577.077,8939.202,-259.78613,-4391.0454,5303.215
-1699.3815,5304.6553,11390.774,-2093.3806,-4364.1924,-755.243,3341.409,9260.086,9015.714,-311.3109,-4040.0903,4035.2654
-1815.0498,4651.049,12436.06,-2196.9028,-3762.6624,52.593307,3732.272,9332.284,9504.02,-253.15424,-3066.3018,3003.539
-648.54376,3682.994,13709.848,-1170.8907,-3195.9114,23.550062,3564.243,9428.242,9631.81,-72.72176,-2571.4517,1995.9187
275.0765,3867.7305,13540.517,-301.4195,-2683.4155,-886.1893,3484.3467,9699.801,9522.758,129.6398,-1601.5596,1065.0381
-285.81036,5151.0005,12964.789,-255.00385,-1543.3907,-1999.914,3420.2478,10521.135,9391.889,85.40741,-816.50995,69.83565
-554.7552,5476.749,12918.352,693.0607,261.33716,-2326.7993,3695.6494,10615.234,9092.963,-61.68183,-218.99979,-516.2924
-687.45544,5759.421,12307.996,906.56604,1181.2192,-2550.9055,4021.4646,10561.472,9322.53,-264.70554,535.4176,-1081.0128
-1716.81,5335.4683,12737.985,457.71725,1878.2032,-2252.24,3580.9766,10563.0,9077.968,-522.5331,1172.5377,-1465.711
-3007.4233,4801.7554,12892.213,197.89243,2061.7644,-1684.1772,2748.7441,10435.598,9533.953,-709.5855,1357.5403,-1774.3954
-3298.9949,4993.801,13264.026,402.3029,2323.5703,-1313.7393,2101.028,10530.783,10273.96,-739.5791,1338.4609,-1920.0098
-3362.5215,5364.176,13271.422,242.82103,2355.0935,-1331.2759,2486.2327,10566.753,10762.406,-623.21094,1379.8286,-2352.5571
-2967.6636,5378.271,13308.8545,234.4725,2841.2917,-935.2535,3078.49,10610.543,10670.948,-505.73636,1970.5557,-2677.2292
-3606.0286,5484.2695,13288.31,-415.98126,3932.6213,856.7337,3609.0767,10456.523,10089.463,-502.71185,3174.149,-3088.9136
-2564.521,5440.662,13620.988,-1593.566,5845.626,2344.2507,2288.4973,10776.226,9944.102,-386.18484,4905.089,-2990.5408
-2426.81,5396.1313,13443.3125,144.58755,6831.894,1970.4386,1585.966,10985.442,10367.421,-345.00577,5880.602,-3271.9146
-3433.438,5895.83,12452.49,911.0688,6511.6465,591.9669,1036.8552,10716.953,10638.769,-292.6772,5672.3857,-3769.51
-4469.222,5916.685,12003.808,1211.8534,6020.4385,-259.9665,1041.3748,10425.992,10147.814,-243.75072,5478.299,-3963.9487
-4530.0254,6192.3994,12399.031,1798.5079,6714.042,482.12778,759.708,11481.708,9632.581,-185.38133,6487.0396,-4142.847
-4666.2456,6746.006,11985.468,2021.791,8007.676,935.3897,303.43274,11237.123,10768.957,-70.4273,7113.989,-4336.1035
-6208.737,6855.0596,11747.725,516.3357,8091.6514,708.1078,289.83832,10803.969,11721.726,115.67633,6996.9697,-4530.2974
-6569.364,5696.257,12584.484,-578.7118,7469.8438,849.9182,-308.08096,10731.312,11485.12,440.03668,7077.6147,-4368.864
-6645.3022,5047.5796,13319.088,124.614075,7956.8467,1415.4913,-757.0337,11285.034,10636.288,524.7805,7417.757,-4373.7104
-6310.147,5894.83,13003.9375,1143.2285,7974.5596,1262.001,-1070.4199,12120.051,10442.373,344.22525,7876.236,-4368.458
-6408.61,6638.6846,11681.816,1541.2576,7650.1875,71.01016,-1582.6077,11613.392,11277.539,30.425184,7294.933,-4587.6006
-7389.6587,6424.9194,11847.252,1251.182,6617.8975,-1309.8228,-1469.8688,11226.4375,11534.574,-139.90578,6024.007,-4556.722
-7588.352,6280.8267,12050.828,661.51385,5566.9546,-1837.8313,-1431.0181,10940.351,11409.601,-55.00329,4647.251,-4461.096
-7029.043,6740.955,11772.852,-229.44894,5621.1987,-1191.5693,-1103.5642,11575.777,11132.722,-47.30565,4851.487,-4467.1924
-6723.613,6785.0884,11631.648,-832.7936,6144.653,-1183.419,-1625.2216,11558.606,10869.468,-233.50543,5698.958,-4454.1113
-7293.1064,6187.4155,11935.098,-555.69244,6334.5615,-1987.9637,-2868.0737,11373.5,11319.849,-573.4645,5363.371,-4678.936
-9166.051,6299.1787,12697.323,-77.359245,5480.0396,-2535.5437,-3268.7363,12170.966,11428.521,-760.2422,4369.5327,-4538.5737
-9495.409,6992.379,12360.094,72.43313,4342.2573,-2541.0232,-3023.304,12199.057,11655.95,-971.30743,3520.5654,-4048.2295
-9616.83,7878.047,11660.619,-744.262,3767.2954,-2093.4814,-2917.8113,12071.246,12016.843,-910.56116,2976.6394,-3744.1611
-9363.611,7324.5576,12042.085,-1635.3942,3448.181,-1872.7181,-3731.2112,11948.657,12387.567,-796.46936,2956.5693,-3114.337
-10021.993,6975.727,12592.9375,-1837.652,2974.0725,-2216.2136,-3825.0166,12337.769,12191.201,-742.31744,2214.7922,-2545.2893
-10118.782,6725.3447,13033.272,-1650.2367,2196.385,-2093.844,-3499.1594,12422.203,12012.358,-735.61084,1491.9445,-2136.6401
-9396.656,6452.321,13212.401,-1153.4126,1474.3583,-1817.3367,-3624.5315,12314.136,11869.928,-743.21814,1184.3326,-1787.5839
-9326.352,6730.7456,12938.044,-763.1036,689.90735,-2403.8315,-4049.1458,12221.309,12232.561,-740.13635,302.72012,-1496.1913
-9909.75,6823.567,12788.3,-736.0518,7.9688396,-2978.9128,-4185.5063,12444.053,12156.255,-788.7957,-532.19543,-1005.101
-10745.496,6758.3955,12722.509,-485.60254,-488.54028,-2540.5127,-3865.2603,12250.37,12030.982,-825.6726,-1053.8522,-596.2466
-10709.7295,6826.8096,12413.335,-874.5816,-1190.9078,-1483.0856,-3590.3535,11791.946,12519.641,-703.6509,-1340.8414,-258.20502
-10248.883,6128.2876,12731.2295,-1584.1093,-2041.3853,-1778.1176,-4117.829,11557.367,12904.639,-386.6241,-2114.6194,230.61305
-10291.157,5855.021,13168.262,-1557.2838,-2700.8047,-2197.314,-4099.3833,12066.721,12317.1,-219.00471,-2806.9854,717.45557
-10215.108,6308.0024,12675.288,-1207.686,-2654.3892,-1448.5665,-3463.578,12001.272,11908.081,-202.72995,-2507.0642,1103.7847
-9747.058,5871.5776,12718.611,-1037.8785,-2914.207,-816.611,-3535.822,11549.068,12178.145,-21.94985,-2508.403,1405.5162
-9563.805,5425.3506,13253.616,-1065.9952,-4158.9766,-1318.502,-3501.471,11411.209,12685.572,364.85004,-3597.7012,1460.5105
-9774.881,5192.234,13707.594,-530.15924,-4955.086,-1852.7625,-3715.619,11935.041,11898.86,619.077,-4526.42,1774.7366
-9470.349,5877.999,12802.285,44.481617,-5087.6475,-1098.8804,-3179.567,11846.435,11534.058,764.1614,-4312.166,1907.439
-8685.21,6192.5854,11678.059,-22.724073,-4490.933,-324.01224,-2896.4077,11205.529,11443.449,885.03656,-3595.343,1991.2759
-8329.512,6178.5967,11858.591,-98.394,-4381.443,-312.47165,-2899.1892,11250.555,11170.331,873.6588,-3415.4731,2029.7881
-8205.491,6096.8325,12145.619,-104.9239,-4415.313,-601.9375,-3211.9495,11958.289,10814.168,783.1747,-3525.569,2282.752
-8162.0386,6254.419,11719.74,-92.25411,-4265.468,-363.68707,-2763.2266,11589.279,10582.066,573.95984,-3383.2456,2416.0957
-7859.105,6233.7285,11101.748,-451.17398,-4392.679,-222.76143,-2402.4194,10853.693,10773.462,472.77695,-3267.3303,2279.813
-7319.27,5726.893,11300.764,-1191.7675,-4724.4014,-506.05417,-2328.367,10528.148,11009.26,479.98737,-3492.5664,2153.5232
-6655.839,5187.0435,12195.621,-1081.5914,-4416.699,-899.2715,-2243.3376,11234.582,10668.482,458.8812,-3509.8635,2132.7976
-6985.1978,5100.8247,12311.572,-509.0022,-3244.3254,-397.61874,-1623.6256,10993.269,10282.105,354.5131,-2713.1519,1900.6427
-6296.6006,5206.601,11939.325,-413.74847,-2494.686,398.47256,-1301.2177,10652.571,10418.777,388.52438,-1539.4575,1538.4529
-5497.1455,5005.5806,11826.527,-356.66055,-2066.523,142.00455,-1152.2916,10170.861,10282.037,411.73688,-1208.6604,926.2454
-4697.9087,4592.6304,11703.77,-152.70644,-1503.3528,-619.72845,-1205.9452,10038.979,10116.777,344.1256,-913.73975,158.19646
-4472.5444,4408.5693,11307.809,-98.106575,-517.48065,-1364.0662,-791.79407,9749.072,9593.146,114.05679,-524.031,-600.95764
-4192.0176,4036.9812,10795.861,-63.039093,520.8544,-1407.6155,-562.9755,9188.634,9067.658,-319.3267,418.13425,-1659.8367
-3189.1182,3297.145,10740.191,676.70905,1055.1411,-2267.2498,-688.0563,8705.062,8855.72,-926.7997,707.9782,-2949.2898
-2621.658,3010.8406,10969.096,1679.0367,952.2205,-3934.5588,-1115.6973,8523.544,8937.436,-1571.6342,83.081726,-4639.3765
-2685.3088,3376.419,10917.375,1987.3805,151.21649,-6376.9263,-1136.7568,8491.69,9418.083,-1946.2155,-1146.3783,-6308.798
-3333.3582,3403.3877,10898.586,1788.7777,-1398.3784,-8113.5547,-850.7695,8483.014,9558.094,-2332.8718,-2680.4417,-8077.43
-3304.5444,3142.2937,11005.142,1275.0936,-2568.3599,-9570.273,-669.4649,8379.804,9426.236,-2783.6255,-3567.1245,-9670.33
-3018.2043,2784.0632,11140.259,1234.0299,-2370.1035,-10880.14,-559.8273,8514.659,9073.637,-3364.0696,-4128.483,-11213.411
-3176.4297,2700.069,11008.765,1841.3536,-1289.9984,-11683.779,-546.20544,8364.779,8695.98,-4179.239,-3547.3586,-12643.09
-3090.8618,2777.8105,10435.178,2467.3772,817.324,-12142.888,-394.94055,8165.8228,8707.169,-4958.785,-2092.9697,-13905.739
-2905.3542,2641.7297,10162.124,2538.4065,3414.9524,-12166.059,-498.2481,7738.586,8956.285,-5855.1777,-392.8979,-15238.196
-3191.2024,1522.0941,9840.61,2776.014,5956.2505,-11948.106,-1145.9248,6876.2183,8766.525,-6738.095,1062.3352,-16627.383
-3080.7087,832.0253,9703.648,3421.6995,6034.452,-12561.578,-2352.6375,6336.584,9021.865,-7732.8794,1138.4695,-18294.285
-3557.232,861.5822,9321.425,4505.145,4483.209,-13962.565,-2568.569,6230.991,8766.659,-8932.76,673.6846,-19552.32
-3852.4941,685.69434,8406.002,4631.802,4689.821,-15030.066,-2891.238,5812.937,8736.205,-10686.899,1303.845,-20299.111
-5276.597,563.0877,7647.982,4784.581,5410.881,-15874.389,-3739.8152,5109.6377,9160.913,-12386.424,1190.2185,-20823.344
-8291.462,2889.2046,5892.2544,3240.0168,4685.488,-16177.369,-2416.6675,3602.4932,11379.602,-13857.565,734.2365,-21772.248
-8479.083,3281.1575,6019.0083,-2030.88,5008.8716,-15391.943,-4194.427,3234.645,12845.285,-14544.814,2275.3096,-20753.473
-8122.2036,-473.7938,8506.991,-3130.578,4951.286,-16461.41,-7696.607,3013.2888,12262.474,-15454.363,2332.9492,-19334.338
-12978.312,-1390.6895,9697.294,-1296.1235,3517.8281,-17768.025,-7438.658,2352.9294,12653.775,-16176.741,2086.405,-18803.09
-14902.891,-18.74969,10304.078,-179.09084,1492.4495,-16984.695,-6124.484,1403.9241,15523.007,-16123.142,2956.1655,-18001.98
-12138.329,-808.5097,10902.253,3572.3574,1311.3221,-17151.781,-9542.035,1331.9387,17301.664,-14713.189,4729.2827,-14832.825
-14424.409,-498.31915,10494.628,3087.7773,6279.8223,-18004.455,-9040.997,2139.333,17058.299,-13541.025,6039.0044,-12843.314
-18336.588,-676.1176,12852.324,-2451.7942,7758.3447,-15493.24,-9430.556,1991.5504,16622.447,-12976.631,6037.044,-11183.395
-18299.678,-1747.9004,13622.082,-1311.8862,3990.3489,-13206.84,-10144.226,817.77246,16958.115,-12049.381,4172.8564,-9616.905
-15897.392,-870.03186,11672.731,339.07745,-1367.5859,-13376.0205,-10708.734,1064.0433,17296.336,-10779.166,4276.7783,-7634.007
-12531.975,231.06647,8737.088,-2710.6494,2553.553,-12583.165,-7249.581,788.1015,13536.684,-10382.489,3540.9248,-6326.292
-11706.789,-3012.0833,13773.972,-3996.6882,1364.5272,-6778.0654,-6407.572,-1056.8086,15118.668,-9276.286,6106.367,-4136.0464
-10731.183,1506.2908,9009.127,-2098.9763,13971.662,-2402.7456,-6794.9263,-2377.9739,19828.396,-4839.9194,9721.815,-4360.15
-19734.336,-12901.847,27145.264,-3199.0586,2956.042,-2769.5488,-7018.998,-2036.4512,18397.537,-1667.3748,16142.789,-4821.43
-13006.205,-3104.3882,11772.324,11680.88,1317.2196,4115.0156,-11490.124,2889.3525,16744.545,1576.1082,6938.9443,-1007.967
-9675.231,3059.607,4448.047,446.83035,2999.1128,279.46085,-11111.177,584.6681,9671.29,1929.2001,9190.262,-841.1523
-11480.498,-298.431,7845.103,-2878.272,-1650.5691,-452.50006,-10678.973,-679.9429,9440.236,739.57404,2284.651,1028.0912
-8684.395,-2454.4087,9729.587,129.5307,-1861.329,-71.798355,-7158.222,-1214.8485,10175.698,439.07306,-2553.4763,1079.6924
-7694.278,-556.86835,8024.618,543.59344,-1428.8976,84.81388,-6488.048,-1424.459,8331.577,-4.301622,-1306.8215,752.59314
-7508.3486,-1097.376,7727.6855,779.5554,-1170.9457,-131.30348,-6181.3013,-2051.1372,9850.018,-462.39362,-871.43896,487.12952
-7618.014,-1233.8036,8291.176,1038.7281,-407.69855,-328.7859,-6881.67,-2394.7615,10601.889,-719.48486,-967.6095,-45.14704
-8067.6187,-952.9628,9229.352,481.02765,-325.5295,-833.3121,-6583.4463,-1956.6353,10519.994,-750.90533,-1021.51013,-253.14192
-8130.305,-179.82556,9114.689,226.61194,-187.77661,-723.4928,-6372.564,-1083.3539,9039.58,-729.7597,-603.53827,-124.36308
-8350.326,45.371353,8580.357,256.679,132.03015,-268.41406,-6335.7505,-952.94073,9605.798,-878.2629,59.35125,-317.66522
-9490.531,-249.55203,8859.973,136.741,246.87527,-3.4522166,-7723.1455,-1068.2214,10243.496,-745.4974,-59.370987,-61.41343
-9389.172,-204.97575,8877.167,-345.68005,-213.14685,-426.68008,-7868.675,-1116.4077,10359.548,-409.40344,-861.8476,350.98438
-8986.884,133.5417,8655.33,-926.2921,-507.575,-540.7594,-6740.79,-940.022,8943.875,-159.25066,-844.3793,593.20013
-7736.502,134.224,8398.0,-786.09265,-167.93939,-48.732964,-5634.751,-1075.5206,9085.698,-299.80222,349.757,422.09705
-7756.9937,-513.0109,8804.732,-455.45398,1123.7292,328.55942,-6537.2886,-1545.4009,9745.37,-381.4591,1199.1904,118.25553
-9088.656,-784.8367,8826.98,-605.6899,1213.1359,227.36862,-7716.087,-1856.842,10228.31,-308.3224,845.3971,241.5725
