ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11198.132,1365.7435,7301.0557,-615.57935,-782.5574,-291.1082,9683.131,-6195.8145,7976.1216,-306.6778,-180.25739,-787.3182
11537.588,1131.6337,7071.29,-856.56964,-775.0627,-115.720535,9994.126,-6238.097,7948.4814,-308.51154,-493.40485,-777.02124
11936.711,878.4609,6816.808,-717.8908,-548.6054,-142.69705,10255.215,-6332.1357,7876.8438,-206.29082,-387.5528,-661.5198
11838.105,697.1234,6925.67,-459.8778,-572.16406,-3.5421796,10154.881,-6378.999,7804.674,-62.018806,-145.49657,-455.54993
11935.394,648.94104,6994.168,-216.73605,-668.7252,138.28482,10155.609,-6348.3384,7787.681,38.659904,135.05734,-312.24396
11555.306,822.24225,7201.4224,20.15527,-516.2953,139.39507,9988.841,-6417.2427,7863.1553,142.55502,125.72435,-204.04016
11676.509,1113.9243,7283.4126,-24.34376,-253.49774,-52.20677,9920.814,-6385.826,7889.502,199.7696,-35.939056,-200.77138
11679.054,1125.7518,7226.429,-144.13835,-97.06921,-1.4466591,9967.603,-6269.4585,7991.873,209.61354,-172.18163,-151.7464
11709.46,1034.9326,7169.205,14.748946,-20.390024,-56.674084,9939.066,-6248.103,8156.0176,191.96904,-295.07117,-110.581566
11936.704,1246.233,7187.769,-131.59117,102.652985,-6.6798067,10141.037,-6376.4976,7880.4126,182.93169,-141.82912,-37.100952
11730.608,1126.5216,7250.084,-281.951,162.60173,119.92076,10010.944,-6335.8716,7991.0005,135.30493,-145.00151,4.8815703
11593.36,855.5418,7246.6562,-25.041245,-332.49762,-45.182228,9984.905,-6444.674,7838.2754,88.50071,-294.18784,-357.48776
11733.668,1025.34,7252.7085,-45.734814,-221.81918,-132.0083,9971.368,-6439.5405,7924.339,159.80359,-324.93576,-348.96417
11691.52,1077.8032,7255.044,-148.41225,-91.27008,-65.68644,10058.752,-6375.2544,7895.2827,203.46109,-329.8758,-258.28552
11738.674,1031.9661,7139.3257,19.46338,-5.4333367,-89.29363,9989.772,-6294.085,8060.326,242.74484,-315.18896,-175.41545
11944.068,1266.8081,7203.3804,-136.97049,128.85095,-11.490626,10142.002,-6376.0854,7912.629,234.41231,-155.12965,-76.57371
11779.323,1129.705,7291.1304,-266.40756,212.07182,136.80843,10045.854,-6335.438,7992.9604,187.63164,-134.12508,-19.20769
