ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8436.978,2462.672,9940.063,-2362.4326,220.40218,1818.8807,-3709.1382,10226.111,9619.773,-456.89297,78.55732,2482.965
-8230.082,2845.9456,9615.573,-1528.5459,1012.2982,2113.7163,-4154.888,10431.216,10627.772,-191.13243,1432.4799,1843.4639
-8732.728,2731.66,10172.451,-1364.081,128.85645,974.87714,-4303.783,10774.482,10514.146,-142.4831,348.30356,1509.1658
-8283.014,2844.149,10137.692,-1273.669,-641.0792,-165.06314,-4035.4062,10725.068,10723.637,-7.6927705,-383.58167,1301.1237
-8839.491,3191.885,10231.293,-1317.2477,-604.5104,250.45042,-3107.5276,11077.634,10558.676,123.68016,-514.67017,1061.1798
-8320.211,3052.726,10790.241,-606.6671,61.412685,1339.6104,-2835.1086,11577.833,10576.242,302.7597,633.0138,890.4294
-8189.5884,3362.8096,10808.576,-245.63467,936.8387,2169.0088,-2770.1877,11923.322,10476.06,363.95297,1865.5325,726.47125
-6746.021,3362.1177,10157.457,-1211.6449,1803.3422,2206.463,-3051.2288,11873.25,10926.688,280.9462,2297.0728,509.13083
-6813.6274,2851.1826,10207.119,-1893.237,2416.7898,-277.9639,-3534.9006,11730.888,11231.65,73.094475,735.51263,333.49487
-8265.583,2489.132,11185.487,-2181.1348,1255.3872,-2030.7458,-3118.9724,11654.405,10872.954,-73.912125,-968.0032,-111.15827
-8239.89,1749.9402,11476.213,-1372.6143,735.83057,-2049.7637,-2807.7625,11553.741,10237.268,-294.46573,-1046.2964,-567.8048
-7844.7705,2350.6414,11018.602,-325.61166,1064.1735,-1644.4374,-2372.065,11566.8545,10194.655,-438.25055,-192.90623,-1174.6151
-7854.9814,2834.8706,9951.738,-16.77068,2006.6663,-919.1086,-2612.6516,11275.776,10435.912,-502.42545,876.1019,-1581.6592
-8603.882,3332.2715,9578.0625,-406.46753,2654.3132,-149.1873,-3132.157,11237.249,10520.205,-578.31464,1359.9867,-1747.9503
-8454.69,2985.2026,9582.22,-174.21292,3397.7354,526.13995,-3629.3225,11029.841,10516.479,-740.33936,1491.0376,-1853.0078
-8563.678,2682.8499,9670.726,208.3111,3766.269,487.79257,-3750.491,10804.95,10631.529,-675.41693,1825.2795,-2117.8982
-8742.795,2461.153,9968.85,616.1637,4033.0383,349.38446,-3610.0376,10994.096,10553.512,-540.7206,2001.2286,-2587.8577
-8959.107,2314.1995,10104.585,1209.729,4209.908,236.47075,-3678.3203,10883.501,10788.561,-251.59425,2423.6821,-2959.9626
-9524.926,2381.323,9903.544,1432.5846,4230.441,300.28247,-4035.027,10782.386,10551.398,72.39706,2728.2666,-3387.307
-9506.942,2573.6738,9684.358,1862.6704,4169.467,482.47574,-4237.513,10551.15,10462.695,368.75815,2697.464,-3761.784
-9820.913,3274.5583,9353.534,2054.596,4527.3584,688.31744,-4857.8687,11004.407,10949.89,748.13654,2998.4592,-3850.1594
-10699.787,3595.5845,9855.913,2622.8242,4379.18,616.88135,-5271.248,11922.38,10915.06,729.01117,2795.1785,-3628.9568
-10947.558,4256.4517,10017.984,3055.4102,3873.608,308.80765,-5052.4126,12468.107,11143.845,579.9448,2726.8074,-3251.1667
-10591.834,4300.1655,10462.776,2708.9907,3958.491,412.86795,-4967.801,12827.7295,11393.721,578.0359,2902.7576,-3098.5383
-10509.401,4235.098,10900.377,2643.0903,4537.588,372.9829,-4878.1187,13142.996,11215.561,594.8734,3716.2712,-3055.9597
-10429.568,4274.115,10841.981,2406.968,4535.2437,-96.99965,-5097.4507,13327.306,11787.227,478.7153,3598.0955,-2949.3845
-10925.28,3818.305,10866.347,2532.1606,4013.6812,-1339.3955,-5484.307,13207.349,11891.138,185.0555,2572.5366,-2751.585
-11656.37,4037.1196,10596.125,2167.813,2796.4263,-2080.7021,-5390.5684,12851.993,11544.237,-129.33461,1425.7832,-2476.1118
-11693.534,4463.482,9837.092,1584.6815,2546.8096,-1677.2896,-5515.963,12586.649,11587.52,-302.41916,1299.7804,-2192.0264
-11916.494,4774.7344,9126.383,637.17053,2863.776,-1176.7046,-5476.008,12349.457,11878.959,-379.67325,1251.0928,-1872.7893
-12257.554,4695.2495,9209.553,-581.0306,2732.9714,-1116.0205,-5539.45,12275.149,11872.666,-345.2191,997.2131,-1456.8439
-12163.287,3862.0251,9579.497,-1559.5814,2263.1248,-709.4249,-5391.786,12036.398,11559.983,-281.65735,715.49457,-1315.5133
-11771.824,3239.912,10070.038,-1492.4258,2318.752,354.73364,-5158.205,11894.858,11071.322,-225.47835,1341.73,-1228.9479
-10816.623,2648.6406,10018.765,-408.35803,2837.802,898.4814,-5349.3457,11829.552,10943.592,-54.871532,2232.1675,-1470.9457
-10954.136,2468.24,9886.577,427.30383,2797.7065,262.15372,-5843.0425,11575.552,11064.615,259.53296,2508.772,-1882.7919
-10948.282,2546.4834,9630.843,769.6962,2023.4116,-1386.6066,-6873.9126,11408.705,10820.845,566.76544,1344.8523,-2162.7407
-11809.214,3092.2207,9099.989,1538.1721,587.9963,-3445.8162,-7564.1733,11216.959,10692.513,418.60123,-806.0314,-2185.2979
-11893.6875,4337.6133,7385.7407,1817.486,-215.32967,-3777.5337,-6517.062,11131.198,10385.085,271.42575,-1305.5809,-2187.199
-11341.588,5191.833,6225.678,738.74286,969.7328,-2578.7402,-6121.7637,10841.321,10342.82,163.73091,-186.39592,-2091.849
-11047.072,5443.594,5870.761,-1314.043,2890.2239,-1176.386,-6163.821,10851.389,10290.56,-1.674346,1365.8721,-1928.6962
-11379.851,5043.306,6054.077,-2943.5115,4449.029,39.36626,-6460.4863,10806.482,9799.785,-313.9239,2853.4893,-1889.2324
-11901.237,4170.223,6946.334,-2505.0195,5503.7715,1581.5746,-7122.4575,10647.52,9016.245,-963.5788,4095.744,-1967.8695
-12184.744,3480.6016,7367.793,-633.06274,5490.4395,2949.8704,-7662.029,10432.471,9160.84,-1555.4856,5101.403,-1931.1979
-12315.416,3809.7373,6677.0493,1404.5381,5286.0366,2953.7134,-8237.563,10553.484,10067.342,-1787.5376,5189.5,-2057.6904
-12647.188,4276.6416,6161.4033,1053.0076,4836.1865,2229.0112,-8431.311,10370.897,10496.831,-2001.0415,4471.855,-2127.1475
-12829.032,4502.6924,6171.5806,-145.85884,4858.8257,2252.6587,-8191.493,10422.235,10248.508,-2142.6936,4159.715,-2162.7595
-12978.548,4410.6543,5749.1733,-44.888035,5019.0986,2846.4773,-8155.5825,10173.914,10226.515,-2188.8682,4666.706,-2253.013
-12851.469,4286.275,5925.72,1049.2415,3497.2715,2085.1694,-8921.319,10330.573,10637.638,-2259.6877,3530.6948,-2269.0002
-13465.76,3378.8315,6899.9165,4023.7415,3180.0178,796.2094,-9649.595,10263.488,10738.964,-2229.3079,2348.2642,-1998.0709
-14072.371,3807.9255,7325.5874,3453.3438,2013.7352,-964.9468,-9634.505,10341.871,11060.304,-1988.5696,1402.4576,-1914.2844
-14095.117,3740.4539,7213.3164,2155.1208,1524.2482,-1230.3015,-8928.702,10434.918,10753.736,-1759.164,363.53238,-1940.1854
-13649.018,4298.714,6926.1914,2437.8047,2173.2996,96.83031,-8023.6616,10253.35,9487.787,-1623.5004,1673.4718,-1990.2926
-14025.178,4919.0522,6335.5044,3734.1772,3069.0884,2671.1487,-8653.844,10162.55,9250.961,-1836.3801,4349.3774,-1721.1152
-13570.47,6223.4062,4971.639,5198.8984,2767.1711,3822.0127,-9396.317,10374.194,9688.451,-2176.4697,5125.7227,-1359.7498
-12631.667,7158.4463,3907.0203,3713.0703,2287.0955,3882.9656,-9466.611,10309.276,9125.807,-2553.8835,5047.662,-1058.6327
-12265.751,7117.2515,3517.15,1697.9426,2861.9211,4264.3467,-9375.204,10065.603,9564.498,-2942.6294,4793.9067,-778.30347
-13368.016,6255.3022,4388.4487,910.2703,2171.0105,3523.6692,-10567.258,9657.563,10162.422,-3069.1938,3869.8923,-360.85736
-14457.486,6291.727,4871.091,219.76387,-994.0956,1013.6964,-10958.504,9502.409,9691.672,-2983.5005,1612.1848,51.815205
-15144.888,7567.826,4258.928,-1605.8135,-5097.6167,588.51434,-9446.948,9842.173,10656.74,-2664.7827,-1294.0215,59.496483
-13007.107,7987.7573,3486.7292,-4040.938,-3673.76,2141.333,-8988.152,10155.172,11043.158,-2330.558,156.088,730.17206
-12897.941,5392.369,5638.488,-4992.793,638.141,2842.7456,-10021.455,9935.194,11572.994,-2203.3064,1359.3086,1493.478
-14120.079,3973.9683,7718.7593,-4305.973,262.61713,974.3901,-10374.413,9683.34,11799.63,-1959.0597,414.28134,2083.631
-14561.341,3325.2344,8919.34,-3463.0386,-3741.5986,-1154.636,-9784.307,9899.934,11410.312,-1797.9941,-2246.329,2159.7876
-13232.822,3685.6868,8295.574,-1882.1073,-5484.0347,-1321.656,-8598.432,9719.649,10639.86,-1824.3961,-2961.1758,2005.3019
-12078.541,3729.182,7326.2417,1869.1517,-4191.74,148.36491,-7614.5425,9304.875,9993.674,-2079.706,-773.4896,1852.6309
-11672.905,5011.254,5813.735,4413.3228,-2653.6204,2014.1139,-7575.0527,9079.755,9798.695,-2482.9988,2397.156,1609.0848
-10754.428,4898.222,5190.282,6082.2705,-1447.2397,2756.6292,-8276.936,8790.171,11350.969,-2889.3171,3882.7522,1668.2363
-11191.247,5206.4277,5815.749,3977.9421,643.92737,1937.7859,-8944.742,8555.197,11679.749,-2962.1428,2899.2207,1493.3088
-11666.372,5492.7754,6140.024,91.580574,349.9953,1301.7495,-8161.448,9139.056,10751.738,-3176.934,1899.4811,1177.6298
-11299.666,5036.0884,6860.0913,-235.46405,565.1359,1967.5729,-7732.8916,8951.751,9656.469,-3556.1873,3343.3918,1170.2451
-11242.419,4785.393,6987.9946,2478.1702,3719.7048,3129.6543,-7596.6475,8848.174,10985.739,-3312.2576,5852.2285,692.78784
-12567.932,4732.9834,7271.061,3543.0686,3529.0288,2405.4275,-8664.332,8610.17,11761.23,-2840.6526,5120.649,728.91766
-12581.294,4915.334,7838.577,3675.1763,549.6521,608.62024,-9214.67,8917.836,11338.974,-2344.0142,2844.2446,455.7162
-12595.692,6034.205,7150.7026,3056.6138,-650.73987,257.29422,-8934.793,9227.603,11478.585,-1744.5264,1701.2659,156.83922
-12094.288,6245.913,6718.2056,2122.6245,-903.0946,599.08685,-8983.978,9263.609,10832.287,-1438.267,1010.33527,28.588907
-11643.458,6291.0757,6481.152,3200.1606,-149.3442,778.1049,-8307.017,9320.209,10843.336,-1251.7723,1679.769,-5.233175
-11499.229,6955.1167,5490.795,3528.2854,1190.2094,923.7738,-8788.08,9200.886,11422.512,-930.4418,878.0052,19.914865
-11696.898,6957.513,5282.3237,2871.0195,1875.888,696.81274,-8828.649,9647.207,11139.272,-463.5957,1448.6973,-507.0692
-12580.754,6086.806,6803.875,2626.8584,2863.5095,1190.7909,-8390.839,9128.07,11466.425,-314.38525,2642.202,-199.86726
-13323.25,4998.517,9152.227,3906.5847,1396.0934,1320.5868,-8808.402,8978.068,12345.417,581.2616,2308.9185,-725.63666
-13572.246,5713.349,9383.613,4007.0454,-377.20096,1498.7576,-8319.464,8745.395,13256.766,1666.2728,2036.4745,-1168.16
-13351.684,6009.2637,8039.044,2643.811,-497.23026,1378.8304,-9273.369,9019.43,13013.165,2564.5767,1828.3135,-1424.6182
-13693.325,7148.649,5869.465,1971.8203,-314.37625,884.4348,-10670.307,9061.561,12292.256,3064.4548,885.11847,-1154.7351
-13646.731,7335.8477,5878.5146,1141.6464,-1631.8876,191.48074,-10515.493,9168.67,11547.383,3197.7517,-77.37346,-725.78186
-12633.64,7057.9204,5355.882,185.25125,-2585.5151,-446.50687,-10227.933,9024.935,11055.631,3066.8318,-1495.8954,-165.77898
-11802.053,6867.348,4996.6274,-196.68137,-2713.891,-911.1732,-9533.769,8858.831,10294.784,2784.0078,-1841.9131,107.464615
-10856.88,6963.454,4570.9785,-872.352,-1922.847,-799.53284,-8817.853,8828.809,9600.704,2283.661,-1584.2727,243.48366
-11003.894,6720.194,4730.3364,-1031.3085,-876.774,-430.03708,-8572.743,8997.468,9444.065,1798.6971,-647.3486,166.36409
-11166.6875,6648.5747,5181.004,-583.7374,-150.9746,-24.604742,-8789.989,9194.669,9352.613,1411.4143,331.75134,28.948977
-11759.264,6988.94,4762.754,-372.27887,48.99193,249.68938,-9353.773,9086.157,9576.271,1231.5076,582.7173,-118.488174
-12080.0625,7027.4614,4798.936,-495.9568,3.8748057,220.04846,-10139.279,9132.171,9706.183,1216.9816,55.94348,-145.56618
-12059.398,6970.482,4872.8013,-798.8994,-541.5499,49.380547,-9675.349,8865.905,9418.336,1299.595,-402.30978,-85.68941
-11537.559,6950.1323,4925.2207,-676.38983,-645.929,187.31367,-9430.293,9140.809,9048.83,1274.3184,-362.17746,34.24398
-11275.673,7178.022,4822.4604,-302.78796,-314.0009,422.7098,-9103.726,9235.739,9007.2705,1202.7098,55.058975,50.604156
-11566.42,7421.268,5018.696,65.87669,173.44434,655.6882,-9502.104,9494.186,9224.895,1173.046,659.9377,12.673653
-12320.868,7126.156,5379.6187,251.21533,317.65942,848.04755,-9820.487,9524.387,9823.987,1346.3632,614.9877,-22.603745
-12546.634,7200.8706,6023.6973,-28.75683,-143.87994,965.3186,-9769.048,9660.77,10031.366,1657.4739,466.78775,-125.08123
-12241.479,7197.229,5896.9883,-199.73326,-251.80817,938.85986,-9866.595,9853.574,9917.733,2011.97,585.7093,-248.23463
-12006.338,6944.174,5869.0713,-695.3139,-309.46643,685.7993,-9726.577,9652.549,10017.736,2186.472,563.06964,-497.57425
-12041.037,6951.4956,5924.0806,-1067.4441,-226.82257,656.9896,-9474.131,9715.407,9812.426,2240.1272,774.1649,-742.5273
-11958.525,7104.688,5324.928,-842.72363,156.8434,806.33514,-9707.954,9791.483,9836.72,2181.9343,1042.3264,-900.05756
-12252.486,7226.8276,5089.6045,-454.2704,164.01604,441.6008,-10382.238,9837.205,9969.465,1955.5591,678.72705,-685.39703
-12560.785,7411.918,5518.8647,-558.6239,-306.12216,-8.430409,-10339.9795,9877.051,10083.178,1789.8644,-223.6897,-336.11935
-12333.539,7296.2466,5221.3477,-916.25977,-692.3537,-3.033962,-9845.121,9915.843,9539.673,1565.4314,-596.53546,-0.8500771
-11903.299,7406.1235,5335.473,-962.57263,-645.66986,112.92004,-9706.612,9758.072,9164.792,1306.5913,-312.13943,241.1197
-11768.009,7262.221,5151.3413,-759.4256,-585.4123,1.1061287,-10056.846,9813.645,9108.506,1045.9619,-233.20015,258.52017
-11781.988,7034.601,5199.3687,-644.38635,-515.86084,26.621431,-9724.567,9723.447,9166.466,799.47614,-214.66243,199.4691
-11583.793,6846.014,5287.939,-131.1246,-106.06732,191.1753,-9657.021,9778.784,9036.53,546.9375,-254.30875,46.08842
-11552.113,6866.6924,5227.8823,681.74445,238.36015,219.63402,-9536.176,9750.208,9179.035,394.8155,-115.96515,-206.01741
-11774.42,6990.31,5126.271,860.1884,318.14783,131.14146,-9866.512,9935.732,9214.885,241.74513,-81.817055,-353.54135
-11935.2,7207.481,5673.5444,582.4252,499.5651,202.12213,-9762.308,9956.933,9398.492,181.3645,-101.44913,-429.5236
-12148.545,7385.5493,5802.341,210.67403,424.55624,183.5847,-9713.759,10024.983,9564.464,214.78194,63.85392,-426.846
