ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13258.171,4258.226,5021.1436,-204.02606,-256.88873,-3.1972363,-10257.808,7096.69,11066.435,383.55032,-349.09772,-308.74228
-13282.361,4392.3105,4959.6123,-143.23067,-367.6845,-111.123405,-10224.963,7056.8745,11054.081,365.1672,-509.1573,-307.3767
-13214.456,4379.45,4855.443,-124.90017,-202.1999,-73.81606,-10021.125,7166.5874,10915.421,325.485,-402.95346,-316.61166
-13107.801,4319.169,4959.3755,-196.05167,-134.7473,-51.991997,-10033.972,7107.6626,10889.958,295.8339,-305.52054,-361.76245
-13297.025,4350.014,5032.5664,-133.51498,-109.24507,-22.663523,-10226.951,7123.4346,10906.846,286.61237,-291.7995,-376.5554
-13308.091,4377.4873,4938.773,-116.67576,-200.33028,-62.00728,-10109.572,7127.0117,11047.062,331.57068,-359.65323,-368.3488
-13089.097,4381.821,4911.2295,-38.227177,-155.99883,-54.315105,-10230.005,7104.312,10922.538,331.39078,-331.00684,-364.99118
-13554.365,4508.6855,4845.123,-52.472828,-322.8495,-67.75023,-10210.136,7018.822,11071.648,366.23203,-345.43106,-311.01544
-13324.4375,4422.0356,4978.6094,-225.16539,-205.1421,82.65763,-10103.119,7162.816,10853.401,437.00473,-232.01953,-270.89627
-13101.538,4301.003,5028.938,6.2356963,25.05624,164.75421,-9954.595,7070.0356,11064.277,415.04077,47.231472,-301.44296
-13031.9,4224.2544,5177.2324,15.839529,162.10393,198.90034,-9927.94,7125.2056,10967.108,469.51642,234.00468,-371.75217
-13022.094,4226.379,5101.836,126.283775,615.01276,405.55493,-9767.927,7081.436,10992.507,472.6485,651.06714,-411.2633
-13025.335,4351.0522,5290.513,-58.85051,1307.9965,670.4357,-9763.301,7144.568,11293.793,386.8877,1320.3063,-468.1213
-13514.201,4054.7183,5639.6006,-222.0936,2202.5833,841.4745,-9353.161,7403.069,11828.589,-453.08716,2421.7634,-486.65747
-13207.481,3821.618,5943.1543,-1110.901,3215.1904,1159.2571,-9666.276,6863.4766,11883.061,-254.46245,3370.4104,-286.94693
-13374.37,3907.4473,6285.016,-1425.0504,4753.5166,1052.8219,-9898.293,6971.61,12438.219,693.4717,3138.0964,-350.573
-13925.531,4334.73,6739.381,-4381.703,5241.4116,438.28198,-10018.796,7298.6987,12979.53,1428.1042,2173.7896,-792.03296
-15580.545,723.1906,11367.142,-7716.798,3614.0664,45.273975,-10557.654,8079.6016,13565.161,2151.8564,-671.90015,-1721.1688
-16216.852,-997.93823,12326.46,-2851.7124,-111.33174,-334.6481,-9508.285,7614.813,13862.89,3129.4087,-2352.8887,-2502.5034
-15754.122,129.22311,10877.954,2987.3074,-2615.4866,-1164.7039,-10150.915,7750.7466,14838.894,4281.4126,-2965.097,-2295.2192
-16529.404,1557.5569,8736.929,4125.7407,-3142.2563,-2270.9517,-11435.621,8278.089,14857.958,5247.414,-4081.3345,-1832.1622
-18086.277,3593.0566,6643.2144,5363.6514,-3092.433,-3337.176,-11996.865,8733.884,13478.997,5667.32,-5276.027,-618.8241
-19085.406,5397.8535,4826.008,4280.606,-3101.327,-1866.9528,-11968.766,9239.835,12521.622,5602.4062,-5064.621,837.84875
-18276.488,6757.24,3862.873,4988.242,-4674.068,582.04315,-12045.1,9488.546,11945.438,5460.594,-5391.8154,2106.2854
-18171.086,9128.81,2164.7493,2118.43,-7506.2886,1838.4381,-10682.932,9149.498,11794.977,5438.9673,-6252.123,2337.4353
-14232.483,8309.386,1253.3334,749.7466,-8932.026,2497.8975,-11279.897,8801.805,10935.432,5312.689,-5786.6494,3411.8552
-11932.562,7871.104,1471.2067,-1008.6575,-6110.648,2253.5684,-10969.1875,8741.206,9816.737,4940.5127,-5033.128,4350.3438
-11723.493,7210.4414,2552.0283,-3686.0122,-4903.95,1228.6523,-9952.355,8903.184,8546.827,4088.141,-4370.6616,4710.5347
-11666.055,6356.7803,3485.2764,-4928.192,-3824.1562,2687.6233,-9221.212,9053.14,6826.6616,2819.3347,-3036.9832,4462.0527
-10755.128,5016.288,3702.5176,-4464.0034,-3321.489,4242.308,-9342.329,8033.561,7354.3066,1806.6948,-1875.2795,4178.821
-10425.431,5050.671,3089.8506,-4171.9097,-4351.9976,2398.9126,-9828.742,7395.116,8645.5205,1272.6436,-3449.4844,3754.2205
-10423.283,4754.111,3174.5251,-4936.8804,-5459.404,320.94485,-9696.616,7282.295,8258.192,941.7083,-5070.2837,3412.907
-9948.62,4694.594,3022.0618,-4268.0527,-5156.4087,-486.87314,-8818.552,7229.13,7718.724,685.5376,-4490.1333,3124.806
-9765.736,4818.984,2885.299,-4690.692,-3840.1162,-856.42267,-8545.848,7201.309,8226.599,340.62143,-3246.3015,2822.7502
-10444.016,4462.3394,3542.408,-5752.4214,-2415.4758,-965.91516,-8085.85,7191.7485,9169.945,152.77705,-2391.4888,2516.6992
-10955.646,3251.234,4928.317,-5900.499,-1464.9525,-550.8858,-7761.456,7325.066,9659.94,113.143425,-1652.2378,2222.185
-10935.89,2379.8,6135.218,-4634.811,-401.0346,287.19077,-7356.9834,7661.336,9590.325,229.49,-761.6059,1715.7911
-11304.385,1861.507,7114.6865,-3068.8904,-135.29582,845.69073,-7143.2954,7828.418,9604.447,329.4814,97.20049,1126.0608
-11028.1045,2098.7087,7053.3286,-1101.6646,-103.11502,1604.7185,-7103.832,8033.7056,9843.819,530.6539,1059.4152,479.9765
-10837.931,2910.0222,6206.0957,-1052.7775,178.81891,1424.6531,-7776.358,8187.4507,10224.083,688.07806,798.9784,-7.8932023
-11137.369,3170.2249,6158.0483,-1546.1807,-569.1235,240.92697,-7983.901,8180.76,10106.32,729.0895,-651.8303,-400.59018
-11088.229,3388.6836,6182.0957,-1728.7382,-1507.9292,-1229.1703,-8222.804,8189.9556,9863.166,682.2867,-1628.7609,-435.37778
-11079.573,3297.2727,6506.6743,-1339.6971,-1351.5472,-1958.1797,-7855.6157,8630.41,10046.167,586.19293,-1808.0695,-540.01184
-11384.846,3336.6116,6838.454,-604.9869,-884.924,-1568.7843,-7075.5415,8754.197,9875.109,398.86786,-1198.1805,-666.6487
-10920.3125,3188.5217,6727.285,-370.2665,234.82222,-526.6739,-6943.987,8822.27,10175.058,317.69443,-219.91937,-671.259
-10793.378,2893.5232,7161.51,272.17603,1488.5969,57.223022,-6869.581,8899.326,10264.204,278.29245,646.90247,-892.58997
-11427.928,2896.2434,7327.895,102.617,1452.7421,-252.65196,-7365.831,8925.314,10831.502,304.64304,563.32666,-1071.3622
-12009.5205,2864.456,7816.7285,108.97681,1045.021,-703.7241,-7573.4663,9255.262,10732.91,309.6761,55.420902,-1236.6794
-12310.036,2730.6938,7898.696,388.7326,555.449,-916.3198,-7610.17,9259.312,10879.712,447.12976,-283.143,-1320.4512
-12479.078,2845.272,7714.9434,859.5232,670.0677,-586.85895,-7548.694,9187.485,11010.362,654.4815,-100.62012,-1389.4583
-12699.216,3234.0146,7342.9863,1102.9727,1112.1876,145.18866,-7756.057,9214.544,10962.072,822.79926,604.0532,-1454.0862
-12805.359,3250.32,7224.579,1347.9109,1208.2443,641.7375,-8417.719,9103.155,11099.225,847.3677,938.9322,-1433.4957
-13328.069,3556.1855,6885.9424,1227.5023,412.62057,254.8943,-9486.962,9034.584,11280.461,940.9255,195.18349,-1288.3402
-14087.487,3563.1692,6786.8403,1106.3328,-591.0471,-257.37024,-9916.901,8816.04,11456.566,1145.133,-1004.8899,-985.0179
-14621.691,3275.6821,7476.7104,1333.1207,-1530.0676,-290.79837,-9985.42,8768.792,11406.184,1416.5681,-1777.9395,-560.39923
-14582.429,3164.1333,7790.4683,2014.4922,-2437.1982,4.498638,-9673.311,8945.517,11535.347,2091.6194,-2562.4758,-558.9981
-14955.558,2848.8958,8221.964,3064.5635,-3112.5535,291.48657,-9475.598,8970.009,11884.91,2690.7153,-3046.6714,-337.5367
-15061.085,2961.484,7713.466,3467.7974,-4078.1396,530.2801,-9196.567,9058.529,12004.794,3356.6567,-3281.623,-45.765533
-14797.453,3353.113,7275.228,3263.2603,-4600.858,878.1308,-9199.133,9135.243,11962.226,4019.0618,-3331.778,306.0886
-14439.48,3776.1614,7312.4893,3102.7632,-4450.2754,1634.3829,-9118.6875,9456.322,11414.422,4400.796,-3159.2454,669.64844
-14176.794,4336.963,6774.8154,3568.8147,-4757.317,2543.295,-8934.052,9839.013,11019.648,4444.173,-3129.0195,1058.6957
-13644.436,4607.515,6697.2275,3506.8774,-4801.2476,3152.0251,-8545.857,10073.385,11056.9,4325.693,-2894.703,1474.7771
-13177.609,4531.591,6554.712,3021.9214,-5026.602,3214.51,-8580.37,10013.894,11021.936,4400.997,-3253.5317,1833.5623
-12626.464,4153.793,7234.94,2508.4866,-5388.0806,2870.133,-7949.96,10243.843,11002.592,4668.0146,-3237.339,2019.2936
-12428.015,4489.5083,7671.1426,2925.2202,-5457.515,3090.7424,-7234.5566,10662.823,10458.384,4755.0044,-3029.5513,2231.9875
