ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16138.236,-1177.8793,3607.7603,52.956818,-243.1601,8.991158,13881.608,-8239.643,3945.83,409.45316,-316.34308,-339.10748
16204.898,-1136.7262,3734.6106,60.953327,-240.85117,32.22422,13856.268,-8046.647,3704.841,371.42535,-327.91443,-264.65503
16168.239,-1055.1644,3815.3726,-37.883587,-55.678814,-39.433887,13951.179,-8076.856,3914.713,402.5703,-226.53197,-260.5041
16092.588,-1170.9388,3589.678,-166.77675,34.208424,-47.87649,13807.149,-8155.698,3805.1099,340.9156,-195.11371,-219.10974
16073.638,-1324.6855,3531.779,-93.77177,71.55867,-107.85557,13788.226,-8148.494,3928.1482,334.26385,-158.33826,-146.38182
15945.533,-1348.7233,3622.515,-93.70286,-30.623863,-42.72861,13588.686,-8106.484,3672.8523,359.91342,-194.44577,-203.76839
15929.3125,-1137.3508,3646.4507,-76.85817,-114.97911,101.350266,13670.564,-8160.3286,3679.0642,331.8302,-302.57266,-248.40582
15796.637,-1413.2379,3587.9878,82.16889,-93.30266,55.722927,13779.292,-8171.074,3777.5427,325.2096,-335.22653,-265.76392
15753.03,-1376.2987,3799.815,-37.07834,-167.02634,-47.9045,13770.392,-8139.1973,3762.007,354.8451,-249.47394,-267.88297
15887.547,-1182.2788,3734.6453,-105.03823,-196.21405,-197.85345,13813.704,-8165.4023,3861.5938,435.30777,-186.50839,-289.75745
16075.574,-1242.7567,3655.6062,-38.465828,-124.08499,-224.04045,13758.263,-8121.58,3934.4785,364.34256,-149.01482,-332.91278
16258.968,-1107.9288,3695.0505,-80.39089,-189.5466,1.3768322,13809.363,-7996.613,3832.778,337.08963,-344.0419,-278.92184
16151.519,-1089.0044,3648.3757,104.63471,-22.754017,75.74919,13851.049,-8078.333,3764.493,380.7204,-336.85925,-213.47383
16086.158,-1157.5911,3758.6802,55.097397,38.620472,85.812256,13893.09,-8109.6543,4034.768,362.46054,-253.3344,-170.21602
15771.297,-1079.0957,4120.2524,-173.40973,-70.502815,143.54288,13575.172,-8327.466,4030.7136,325.3788,-221.61423,-156.7195
15570.859,-1285.8342,3945.2256,-53.193356,-247.54958,107.40162,13624.454,-8269.368,3907.2285,328.6264,-376.6383,-285.39685
15747.463,-1244.1757,3837.688,-193.30449,-239.91539,-114.625114,13588.605,-8169.295,3941.2893,349.4264,-293.21747,-363.25787
16013.722,-1259.363,3573.118,-75.70305,-212.53247,-99.2307,13770.91,-8129.7104,4054.4712,357.67474,-297.5968,-400.73996
16140.685,-1188.4497,3492.368,124.48842,-165.392,-58.003162,13847.521,-8156.632,3896.351,438.15063,-250.1498,-388.4954
16002.166,-1316.3877,3764.7312,183.60394,-80.37617,-50.024456,13801.45,-8261.747,3757.072,507.3917,-255.24501,-391.84827
15830.873,-1289.9803,4007.498,273.815,-155.14735,21.922932,13609.052,-8175.0073,3920.4893,526.6588,-319.87732,-448.96918
15598.179,-1143.6611,3954.434,289.5374,-237.73608,-42.635025,13562.735,-8093.124,3976.6318,542.6599,-312.21637,-489.4742
15668.074,-1254.683,3928.8174,181.54074,-518.61694,-124.194214,13663.984,-8025.108,3838.6453,535.732,-469.6592,-538.22766
16077.49,-1345.4639,3788.7917,321.85492,-518.1712,-117.361305,13631.557,-7997.475,3680.7817,535.7025,-504.3578,-642.2505
15944.422,-1390.0522,3675.8037,175.61072,-653.85693,-34.213005,13890.91,-8156.0547,3891.3564,658.6616,-628.95215,-705.92175
15891.154,-1526.9916,3608.8772,496.49835,-578.97864,-305.43814,14097.556,-8373.305,4037.4119,884.7429,-657.97406,-720.35913
16109.605,-1208.7524,3803.0886,757.8771,-532.4658,-616.78546,13819.291,-8403.772,3934.1938,1120.0687,-564.49646,-779.7371
15643.244,-983.4189,4298.1587,563.13135,-836.0111,-788.0364,14257.254,-8512.893,4077.265,1375.6282,-584.80786,-862.2948
14990.297,-993.17957,4885.093,897.6212,-1776.8362,-2278.0566,14883.268,-8796.735,4350.6514,1722.3765,-631.7569,-783.68054
17780.67,-659.3797,3604.8706,549.56525,-1374.7015,-3067.4136,14740.865,-9307.714,5706.187,1722.77,-480.94913,-659.9687
19483.4,-154.37668,4263.715,1221.1223,-436.59604,-2836.5771,15695.522,-9316.261,5827.8496,1974.33,364.30154,-217.9638
19410.225,296.84238,4572.516,1873.6666,199.13066,-2315.6929,15811.785,-9630.725,5654.553,2637.1606,202.28604,758.2075
19701.451,838.1963,5505.6514,1863.2764,-3.487183,-982.9107,15375.197,-9734.986,5643.531,2929.9631,-483.21927,1652.5046
19398.594,457.63617,5361.1763,2289.502,309.33585,251.14024,15081.506,-10174.138,6010.375,2977.3848,-1653.3855,2103.7427
19501.072,322.47495,5044.48,2856.387,124.55484,723.4364,16336.751,-10478.767,5781.9126,3409.259,-2441.1707,2629.268
20035.479,-32.193157,5032.6616,1673.5007,752.1427,1389.202,16198.618,-10399.184,5957.299,3891.8875,-1645.6427,3420.5293
20017.266,-103.74103,4650.1255,1721.8604,1499.722,1803.8673,16098.71,-10399.818,5240.468,4120.5273,-247.43031,4499.499
19957.668,379.29703,5204.0693,1930.5963,1564.3585,2492.6995,15748.842,-10260.704,4909.3496,4386.625,206.81203,5781.8984
19523.414,498.18814,4473.6816,742.3614,2192.9272,3634.567,14696.801,-9821.773,4876.7827,4313.355,289.46844,6359.519
18229.775,-548.3993,3624.1794,1047.1162,2296.043,3988.6023,14261.021,-9567.063,5261.863,4014.185,597.2037,6982.8833
16668.758,-574.7143,4470.9194,1918.2167,1752.6215,3854.16,13982.934,-9441.632,4721.7354,3577.777,35.251842,7446.146
16281.943,-514.378,4300.0005,1353.18,1860.8782,4469.947,12766.911,-9207.021,3972.7039,3269.123,-258.659,7890.188
15053.308,-1213.0236,3310.25,536.6382,2291.953,5238.876,12164.331,-8431.922,4168.321,2944.441,-595.863,8187.816
13435.505,-1678.2544,2761.0396,905.8837,2897.0674,4796.0415,11443.512,-8044.455,3614.7263,2386.336,-828.23737,7814.3335
11568.4,-2651.5457,3016.69,779.62286,2250.753,3739.8464,10537.208,-7882.1753,3374.3494,1997.9376,-645.2755,7281.636
9930.018,-3605.3594,1928.6044,2891.5105,1418.649,2307.0652,9142.461,-7956.2217,3280.9077,1766.1831,-1082.085,6295.514
9777.853,-2833.9885,3066.4456,4226.6265,-744.9777,1121.2195,9064.192,-7846.6113,2852.0803,1653.6401,-1409.271,5006.091
9903.554,-2434.8433,3343.5613,3222.4248,-1941.6638,524.7157,8421.055,-8127.079,2643.6091,1660.8036,-967.0986,3322.3318
9582.1875,-2704.776,3636.8154,2513.6743,-2319.5127,-382.371,8669.962,-7750.8604,3291.6921,1486.1045,-775.561,1841.9987
10522.337,-2368.2356,2997.331,2917.2495,-3031.1067,-1168.3915,8484.478,-8035.7197,3308.809,1323.9801,-1229.7365,529.5051
11312.4375,-1834.3934,2806.563,3945.3176,-3890.221,-1874.6691,9457.6045,-8092.995,3540.0881,1155.0675,-1585.7467,-667.26276
12435.773,-1113.0062,3132.3513,3400.6501,-4860.4087,-2250.9526,9735.408,-8402.507,3739.4001,935.1779,-1201.926,-1566.6877
12151.327,-1007.6734,3462.5806,2803.61,-4908.646,-2652.1462,9525.969,-8312.129,4290.353,610.5492,-1232.1187,-2426.2349
12307.549,-562.30005,3587.3965,3133.9028,-5639.558,-2504.508,9435.212,-8295.59,4360.872,154.88861,-2223.2493,-3165.9382
13504.264,-97.53946,3450.8083,2919.627,-6479.737,-1902.1512,9863.964,-8700.476,4413.8276,-343.37924,-3028.0198,-3859.8813
13680.299,-520.3778,2993.9795,2438.666,-6480.0586,-1834.4736,10500.16,-9129.51,4100.512,-716.35077,-3230.0642,-4510.758
14769.955,-855.1654,2491.7944,2334.665,-6383.831,-2066.0767,11223.725,-9313.32,4087.1318,-1018.5968,-2666.014,-4884.4307
15278.932,-1315.3778,2430.6338,2940.9487,-6568.952,-2445.2944,11659.353,-9727.013,3924.3162,-1234.7422,-2300.086,-4927.642
16417.332,-578.57855,2778.4983,2746.3596,-7118.525,-1663.413,11574.783,-10165.053,3477.9258,-1291.3135,-2511.3499,-4974.0386
16618.275,-893.02515,2234.6013,2436.946,-7118.586,-924.5791,12172.255,-10212.927,3486.547,-1305.7377,-3473.3196,-4997.638
17878.152,-359.9765,1681.0769,1333.8578,-7192.6807,787.8242,12561.051,-10099.964,3196.1997,-1323.4475,-4298.9004,-4869.3955
17971.781,-706.8176,1424.2043,806.6746,-6563.6304,1351.5488,13761.685,-9995.042,3535.533,-1329.228,-4190.301,-4585.701
18082.521,-946.0066,745.4871,1078.9247,-5276.459,195.40709,13991.95,-10171.414,3951.968,-1358.0518,-3270.4465,-3974.2593
18483.121,-71.785355,1148.4056,1450.8022,-5346.6235,828.8387,13807.039,-10123.66,3551.8909,-1352.543,-3382.8362,-3424.6174
19508.895,136.49991,566.62354,1770.8812,-5392.5723,2080.899,14147.387,-10102.443,3956.8235,-1292.9496,-3835.9578,-3084.5134
19467.627,736.2802,1629.8809,329.371,-4170.2505,2579.9219,14781.134,-10485.549,3568.0469,-1153.4894,-3850.8176,-2473.2505
18981.768,-521.47107,104.22527,83.734474,-3424.107,2318.7847,14601.827,-9939.994,4004.5286,-1214.2057,-3480.135,-2365.4673
18918.156,-345.32272,554.0845,198.8061,-2869.194,1752.1027,15253.146,-9874.978,3235.2744,-961.7309,-2018.3578,-1406.7532
18608.482,-957.40796,-327.24515,-317.43143,-1979.6138,917.3411,14890.597,-9663.492,3208.8872,-740.6605,-930.3269,-1004.6891
18312.764,-966.2344,-115.102165,258.38644,-1535.4824,914.89935,14319.309,-9662.198,3145.1768,-426.12198,-1209.0988,-870.4367
18143.14,-997.5765,-411.60593,564.16406,-1345.8112,1164.329,14633.122,-9487.48,2736.3257,-144.82176,-1300.2909,-816.81213
17622.12,-1097.2662,-606.7789,209.61215,-858.7758,239.51555,14815.975,-9069.249,2611.3333,94.138695,-696.37354,-683.3997
17503.89,-1056.1217,-515.9222,188.90526,-198.9533,-637.2058,14707.55,-8829.859,2497.547,254.73099,96.48946,-515.557
17879.27,-1033.0372,-611.7475,196.22343,70.72188,-545.8092,14301.548,-8796.024,2705.0508,379.96786,703.2525,-323.6183
17983.785,-766.59326,-505.54108,216.13484,285.9028,-437.55542,14350.37,-8942.088,2540.5708,589.3383,582.9547,-264.9348
17949.646,-880.5649,-638.4744,113.15208,706.6508,-346.05978,14654.677,-9122.162,2432.561,781.3103,353.49585,-175.89511
18146.19,-521.2673,-215.83453,-74.79121,1168.5563,-658.41034,14964.775,-9087.33,2730.4358,998.9212,700.6685,121.36084
18439.447,-200.38292,42.8189,-826.0302,1740.7877,-1143.1831,14996.533,-9311.524,3291.1836,1004.7245,1559.8546,485.6893
18372.328,-409.46906,279.99744,-966.8344,2251.68,-1717.2057,15250.447,-9507.907,3537.5872,981.7654,2263.5413,756.7016
19778.951,281.8251,189.07787,-1904.2537,3418.058,-2217.4595,15400.184,-9730.955,3475.426,1130.7417,3076.7864,1142.5157
20915.904,872.9874,74.60289,-2786.7583,4607.6978,-1701.3196,16211.505,-9789.137,3747.6238,1463.9187,3579.3574,1753.1088
21431.059,835.37024,257.87332,-3520.2966,6036.4624,-1299.103,16452.164,-10186.846,4307.073,1539.15,4259.8125,2631.7664
21032.37,530.0149,390.1383,-4027.3262,7273.696,-1304.8914,16272.15,-10101.283,4550.9854,1517.3862,4741.123,3734.4004
20686.068,1005.21466,733.238,-4586.248,8660.718,-704.5296,15825.363,-9874.292,3920.3616,1368.3875,5206.5054,4608.0273
19571.355,42.017586,562.62634,-5081.7256,9489.994,-3.2777421,14650.201,-9669.67,3540.8564,1218.0167,5825.104,5509.7266
17501.473,-866.4886,585.47705,-4977.75,10115.694,762.34424,13328.589,-9356.384,3193.934,1137.4462,5603.178,6056.6523
15157.965,-1938.7651,810.1994,-4202.967,9357.174,1321.0599,11793.03,-9005.4795,3008.4565,1002.50653,4979.5576,6319.95
12967.091,-2194.0347,1621.457,-3501.4678,8194.271,1136.0311,10385.755,-8657.482,2847.9233,888.3978,4385.405,6022.4126
11733.09,-2213.046,2451.5986,-3876.9143,7490.109,477.17737,9491.682,-8401.416,2906.9727,779.8435,4147.7246,5225.7666
10359.731,-2136.4185,3379.2634,-4246.558,6803.463,-61.438854,8684.408,-8279.983,3242.606,546.46643,3982.1843,4152.0957
10483.541,-1440.6564,3580.0896,-5501.5845,6527.622,-205.54774,8109.918,-7925.604,3250.8025,120.61031,3818.6863,2934.0647
10613.758,-1668.7117,2770.429,-6003.1167,6555.2334,-81.35189,7985.021,-7540.6704,3633.8333,-179.80643,3196.5579,1883.0121
10086.02,-2112.7903,2405.3076,-4717.798,5033.2803,356.05246,8079.1836,-7528.039,3804.436,-459.13712,1752.6031,584.2416
10211.694,-2371.0125,2697.6711,-4086.7407,3973.3198,227.85025,8132.1704,-7713.854,3911.6277,-667.53503,557.69336,-609.54364
10428.852,-2938.5981,2401.5718,-3773.4602,4650.372,-575.83563,8270.412,-8114.6235,3847.4685,-799.2393,72.6254,-1970.6356
11376.23,-2316.552,2874.0989,-2832.2642,4741.0835,-1824.4594,9337.826,-8565.039,3872.6643,-837.6409,1087.197,-3042.4663
12675.535,-2100.1538,3293.996,-3112.06,4526.4424,-2638.9302,10033.321,-8994.381,3974.6025,-868.12946,3981.3665,-3713.5112
12375.764,-861.38745,4914.4463,-2930.3748,3641.7227,-4732.527,11134.217,-9674.828,3884.7732,-810.87683,6354.0503,-4218.734
14366.76,80.95926,5505.4717,-4339.058,3279.3591,-4332.651,9588.0,-9762.812,4656.351,-453.46753,7752.038,-4435.1133
14717.219,-670.6681,4155.672,-2723.8965,4399.528,-2969.9502,9982.464,-9505.735,5545.121,-664.35034,7538.9453,-4803.637
14069.674,-1243.9329,4694.302,-1211.5734,5278.3213,-3456.7139,10846.603,-9415.42,6006.06,-500.87216,7193.159,-4736.261
13676.098,-1488.8386,5703.9595,-108.5187,3941.3708,-2755.9058,10623.272,-10156.455,5563.8984,-487.34283,5829.7275,-4949.1133
13687.928,-1337.9315,6528.054,1106.6272,2295.8801,-2111.6404,10568.528,-10408.775,5008.7017,-21.213427,4588.877,-4999.2466
14233.807,-1647.7579,6182.691,899.725,1907.2341,-1785.0967,11128.296,-10286.91,5983.3633,389.13794,3842.6838,-4988.315
13192.265,-1214.9507,6653.116,1379.4052,1158.1915,-2202.7817,11895.8,-9755.886,7040.5903,625.30414,3055.0845,-4921.591
13452.957,-62.234978,7227.159,1829.9755,-406.6538,-2664.0955,11000.3,-9403.342,6889.897,714.66095,1835.6322,-5122.36
13599.445,354.76102,8124.645,1704.2544,-2143.5674,-2195.3855,10493.005,-9975.855,7020.834,295.6144,194.77708,-5588.67
13261.8,187.42441,8370.681,1229.5854,-3861.7698,-1653.2313,11043.278,-9950.79,6715.6772,214.62361,-1912.172,-6555.451
14249.942,-478.76144,7486.056,49.131676,-4496.003,-1823.204,11915.421,-9762.582,7346.7847,157.33781,-2525.6282,-7340.317
14742.156,-1101.1732,6111.899,752.84515,-4659.429,-2309.9197,12969.189,-9725.351,7338.78,704.6356,-3130.1946,-7652.5693
16135.896,-661.0978,5572.099,1648.3044,-5297.0654,-2672.4153,14127.09,-9469.731,7691.089,1003.3181,-2441.5947,-7219.389
17649.43,664.7034,6200.738,2398.0042,-5525.839,-3154.896,15109.586,-9319.045,7927.0244,1179.0696,-2122.9211,-6681.236
19163.178,1821.3369,6778.071,1421.2971,-5715.5093,-2284.28,15306.681,-9479.256,7876.4634,1245.1677,-1387.68,-6040.5605
19406.996,1551.4525,6001.725,1184.5786,-4870.8223,-1801.4884,15188.505,-9394.532,8695.586,1141.2894,-1088.9766,-5284.277
19560.643,2102.3733,6763.4775,957.33264,-3199.9355,-2441.0159,16358.676,-9371.731,9336.558,1329.2786,-1102.4702,-3910.6125
19941.52,3054.131,6643.3286,841.5989,-1906.5168,-2851.9727,15657.429,-8753.048,9244.104,912.03625,-93.91908,-2882.7036
