ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9780.496,2577.1646,4217.833,335.2178,-393.1781,-353.27902,-10606.953,3527.3196,9377.906,384.42273,-856.93695,-331.5166
-9847.365,2972.9407,4113.582,297.21228,-761.3095,-206.18715,-10451.951,3705.0767,8847.563,651.92596,-1058.9597,-235.14874
-8894.265,3334.3938,3904.6426,239.43974,-641.32227,170.05833,-9956.412,3855.2358,8674.959,688.6713,-506.09854,-343.98184
-8316.499,2882.4478,4123.451,436.58426,-54.05489,-121.78655,-10360.267,3813.055,8978.984,733.1656,-625.18994,-674.9852
-9071.046,2392.3384,4370.152,627.9877,-110.830956,-565.40234,-10461.927,3353.6355,9239.338,835.94855,-1064.2712,-956.0254
-9410.467,2214.4727,4327.633,859.5396,-434.6412,-572.06573,-10399.008,3335.496,8854.772,935.828,-1403.7401,-1075.8499
-9531.107,2966.5198,3454.891,1279.2064,-708.2599,-93.9791,-9978.187,3523.6038,8474.838,919.56757,-1073.7372,-1280.1074
-9268.472,2518.7727,4390.4214,1526.757,-826.9933,-3.207653,-10565.2,3539.3699,9014.919,964.2675,-1341.3856,-1499.6705
-9501.289,3025.5984,4040.3857,2068.7559,-1380.2361,-215.58974,-10835.741,3691.9243,9417.347,1065.7278,-2166.9058,-1488.0055
-8909.49,2882.0156,4344.6265,1174.6115,-2618.4712,-133.18307,-10389.682,4069.816,9324.438,1035.5488,-3533.3135,-1352.4346
-8164.068,3798.485,3663.028,1666.7212,-3067.0166,144.58995,-9454.754,4259.3716,8348.936,833.1689,-4090.027,-1123.7488
-8574.937,4549.147,3501.9878,1287.7965,-3202.6138,675.2248,-9076.071,4796.553,8729.961,408.4348,-3031.0579,-1025.8368
-8380.764,4419.2944,3617.4368,708.6969,-3285.821,506.3065,-9480.634,4990.3545,9489.874,52.69321,-2947.5986,-818.15063
-8543.547,4675.6523,4644.979,315.3296,-4120.728,499.2582,-9176.112,4726.9067,9753.173,-288.5737,-4168.53,-317.68283
-7583.033,4754.3203,4747.2866,-446.49008,-3499.0881,963.2934,-9399.509,5050.07,9838.008,-665.61414,-4004.3118,176.7785
-8114.9326,4080.119,5095.8438,-1124.5446,-3810.5095,1225.1611,-10032.308,4681.027,10353.727,-1460.2806,-5191.5723,390.06235
-7525.4624,4440.436,4140.835,-1016.38556,-5452.9824,1349.057,-8467.827,5157.9307,10134.328,-2015.4064,-5376.788,806.9167
-7554.8887,3838.3223,5158.8394,-2518.5066,-5040.359,2655.825,-8130.8438,4299.4683,9660.42,-3112.0535,-5435.1,1145.4961
-6823.237,3311.6365,4567.4585,-2338.3125,-5686.1475,4362.7734,-8367.302,3605.1606,10135.781,-3559.6543,-5419.549,1479.9014
-4554.072,2963.6711,4043.5042,-1754.3547,-4037.121,3996.8665,-8426.123,3587.4375,10450.61,-3718.2102,-5648.077,1814.9556
-7021.1797,1584.4635,4499.461,-5383.7896,-3773.4485,4595.977,-8777.667,3922.8567,10182.538,-4119.851,-5639.2007,2473.8936
-9698.4375,1750.9814,8012.1904,-6808.106,-2180.6895,5850.766,-9589.847,3427.5293,9938.386,-4359.893,-5221.3354,3360.78
-10286.0625,-5032.765,13206.427,2681.4358,-4101.613,4428.057,-10423.714,3226.5447,11741.04,-4111.2974,-8613.453,4153.374
-12406.628,-3097.4387,9364.794,8600.007,-12882.257,2716.0276,-8732.591,3276.5198,12730.064,-3111.183,-12113.463,4278.5654
-12041.851,2032.8339,3697.101,11157.751,-18075.39,3488.2156,-9487.575,3337.2212,13120.546,-1628.7771,-13653.597,5161.277
-13012.769,4140.489,503.1509,4673.799,-18823.227,3964.6394,-11240.365,3554.7358,12681.331,-847.3167,-16192.507,6501.879
-13356.709,2700.411,2233.4875,791.72394,-17085.873,5061.885,-10124.252,3492.967,11489.53,63.417385,-17348.172,7887.864
