ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6265.829,1155.362,2348.1453,-122.222595,-251.80284,88.32938,4998.9478,-4293.467,2800.035,353.97214,-345.215,-279.3301
6433.0747,1153.0802,2210.487,-236.72966,-247.38373,-97.4802,4992.445,-4409.9253,2696.1206,341.19846,-278.89212,-248.18697
6584.925,1196.3608,2276.2412,-229.60341,-162.61652,-123.62119,5033.043,-4386.934,2653.2715,336.9398,-309.5138,-264.12573
6540.6445,1274.819,2204.2761,-150.90106,-134.76622,36.150806,4899.856,-4264.2246,2730.9746,310.5922,-354.3664,-270.63885
6525.7583,1155.1807,2366.9097,-6.8770704,-239.70795,167.03217,4844.9746,-4403.6714,2673.9146,273.7985,-479.7247,-262.93713
6426.8604,1039.0457,2360.572,-150.90416,-409.8417,92.611084,4990.8354,-4457.8037,2644.3616,270.43143,-501.229,-316.66782
6535.621,1032.4915,2248.8232,-90.01108,-340.8227,-119.30272,5145.6616,-4430.337,2693.011,266.1241,-399.6512,-352.6286
6811.1724,1163.8136,2307.6172,-203.91812,-362.74026,-151.16508,5177.677,-4516.04,2863.956,317.3858,-302.35376,-350.57916
6814.0,1222.5796,2391.4458,-340.4421,-387.0659,21.190416,5173.3735,-4408.009,2879.606,352.15436,-323.10727,-276.05478
6733.072,1136.135,2281.048,-92.42202,-143.71675,57.434013,5160.0894,-4380.159,2739.9446,363.13135,-328.9345,-221.63814
6685.016,1153.1693,2325.88,-66.01534,-183.18408,140.85132,5119.8853,-4396.3804,2723.1423,321.41904,-287.25854,-268.16812
6665.949,1199.2506,2124.3699,-149.95265,-156.94717,96.76276,5102.645,-4357.3374,2761.239,317.73303,-272.00677,-239.51497
6735.132,1144.3558,2160.3523,-251.57997,-125.61832,-68.05067,5100.315,-4467.6416,2723.7915,340.94495,-241.53816,-235.99753
6542.6973,960.4577,2189.5981,-279.81964,-211.72533,-75.258705,5036.6577,-4274.194,2636.1375,343.57748,-359.86533,-177.38005
6619.0474,1106.5555,2313.6765,34.936184,-259.0695,72.58164,4980.603,-4420.5327,2724.6084,397.74808,-446.95645,-210.11816
6352.7515,1112.8372,2295.6672,-42.977703,-280.68607,16.234465,4933.5557,-4353.523,2653.9688,367.8702,-405.37854,-275.00687
6235.4663,1255.8956,2295.605,-323.96375,-398.97302,-26.213268,4737.3364,-4373.057,2602.3757,306.65363,-432.8362,-306.02582
5968.964,1057.4677,2363.424,-396.49622,-748.03015,-70.57279,4459.1963,-4471.0845,2900.2266,242.25063,-605.2662,-214.10672
5832.552,883.7953,2599.3484,-350.62656,-1032.8215,-158.27498,4446.356,-4452.197,3051.935,313.21277,-915.0808,-61.16492
6010.05,1129.3561,2315.4395,-671.2075,-1295.4502,-220.84544,4439.0107,-4398.042,2773.0884,441.46732,-1212.6796,178.48302
6026.784,1099.3987,2646.303,-662.03986,-1821.522,61.885086,4474.663,-4353.841,2646.9683,431.28604,-1814.1455,439.65292
5788.6187,1010.8966,2877.4229,-752.7188,-1754.5485,294.186,4567.3667,-4348.6597,2755.7896,315.44885,-2070.8962,532.4489
5424.9526,939.2278,2930.0576,-661.34564,-2398.6797,82.107,3978.242,-4236.9985,3230.2285,170.06134,-2358.6716,752.4956
4832.7856,1102.9868,3019.981,-709.32825,-3626.2087,-62.618073,3629.869,-4236.9233,3582.1255,319.3237,-2957.4563,1090.0516
5036.9966,985.1825,3078.3271,-465.5551,-4345.179,-88.19797,3737.2644,-4183.726,3371.73,525.90753,-3519.3787,1460.6661
5369.1226,1187.6024,2895.0068,-343.66144,-5120.413,45.581387,4204.882,-4118.9985,3221.4504,655.4691,-3785.1694,1718.5846
5334.2935,905.3496,3056.086,-260.9332,-5557.1914,-87.65232,4256.1997,-4039.9204,3144.539,473.8357,-3797.1792,1740.1005
5880.0186,953.3879,2992.9126,-531.5817,-5768.549,-912.8572,4415.6714,-4187.953,3873.6921,421.84903,-3746.469,1740.7668
6728.2944,1798.3975,3813.0662,-1184.5657,-6360.23,-1125.3004,4922.3887,-4167.9263,3861.2488,570.06384,-3984.0908,2119.4463
7075.3145,1181.8044,4316.6494,-1173.7384,-6879.004,-1238.4498,4803.8345,-4212.0894,4344.5415,547.14935,-4302.5884,2315.5469
7524.686,986.17145,5299.986,-2.0193706,-8466.652,-1482.8014,5864.3794,-4504.601,4559.9272,633.00287,-5342.1133,2708.5493
9408.542,2131.955,4634.619,1346.6824,-9971.109,-1749.5571,6156.2065,-4366.0327,5121.439,267.92657,-6097.448,3204.019
10389.318,2301.1821,4627.632,1590.2261,-9606.499,-1375.288,7528.4395,-4474.5474,5701.495,378.91132,-5906.0576,3913.78
10422.569,3051.6062,5290.291,168.01538,-7107.8877,-715.194,7372.7607,-4532.5723,6066.588,414.02966,-4666.2744,4536.037
11206.18,2548.1292,5687.2495,-2744.494,-4554.4536,183.83455,6816.021,-4823.1504,5936.6157,297.766,-3592.9614,5373.946
10676.436,1801.6866,5996.312,-3118.8342,-3848.757,430.8715,7241.001,-5068.009,6160.115,352.2758,-3578.5588,6149.408
10624.929,2027.2334,5941.2393,-2347.6912,-3987.2383,997.9247,7879.664,-4356.063,6189.164,280.73218,-4793.9077,6732.2466
10367.433,1070.3684,5849.296,-1865.8557,-3046.8806,958.034,7253.2593,-4528.201,6779.61,251.66963,-4342.397,7668.2476
10837.242,1156.5062,5881.112,-1911.0183,-1893.6901,546.91956,7487.5933,-4264.354,6049.069,836.4397,-2822.3276,8334.5205
10609.001,1299.4109,5790.0186,-3570.4136,141.2618,666.45135,6630.0454,-4004.6938,5690.882,929.6374,-2000.0897,8895.129
8208.896,81.44193,5557.3975,-3904.7307,161.19232,1552.5396,6009.0566,-3746.114,6517.3066,697.74835,-3006.128,9048.151
7590.6206,-120.5177,5865.276,-3188.1401,-662.2225,1769.3165,5440.582,-3413.7307,6139.7495,502.96402,-3423.7295,9135.4375
7480.8564,263.9207,5570.1406,-2836.2705,-322.65985,1734.1643,5242.271,-3166.7478,5443.914,553.5983,-2853.3435,9342.247
6793.633,-850.9072,5826.8604,-2859.7524,-429.4408,1075.8698,4408.402,-2910.2705,5436.1333,251.01129,-1787.763,8898.295
5245.417,-1101.2596,6369.371,-1935.3186,-1676.6844,685.6651,4114.5596,-3435.951,5591.4434,137.11107,-1881.0781,7948.91
5318.161,-1757.4847,6165.3,-1102.1122,-2001.1443,628.3887,3587.3901,-3178.2407,5864.294,152.30713,-1830.3588,7173.99
5525.0815,-1539.8846,6117.2817,-434.7518,-2545.2292,218.56207,3475.8945,-2850.0354,6096.2314,157.50795,-1938.8291,6321.2715
5846.511,-1900.166,6677.253,-552.776,-2490.6375,-1001.7281,3877.6243,-3225.043,6304.3574,182.8797,-1919.0282,5146.066
6742.076,-1139.631,6556.7,-1243.6797,-2225.793,-1307.2607,3825.8918,-3294.7178,6216.2476,115.66388,-1613.0417,3959.772
6993.2,-1698.7352,7000.775,-799.16156,-2052.084,-1083.8424,3892.9163,-3520.72,6405.3228,212.37827,-1934.5573,2922.699
8363.226,-1003.95074,7009.759,-198.6214,-2275.3167,-348.54498,4485.9,-3458.5618,6261.324,379.65878,-2516.4587,2135.1326
7606.7363,-1795.72,7001.4746,-445.42188,-2157.3774,-398.00964,5070.669,-3842.8455,6744.3813,600.44995,-2191.7769,1104.4686
7207.4116,-2097.201,7831.0674,85.9656,-2440.195,-302.60507,4606.852,-3928.561,6008.1885,475.85657,-1934.7212,307.03076
7214.981,-2015.0703,6761.6533,876.759,-2455.6836,-691.2762,4244.6426,-3997.3677,6793.8447,181.30019,-1802.3109,-307.13806
7948.903,-1223.3832,6175.0796,775.95825,-1947.0826,-1027.4275,4460.5693,-3634.2192,6536.0327,234.72281,-1449.7325,-1033.9697
7503.285,-953.71796,6737.4536,735.6092,-2045.6958,-840.85266,4321.8755,-3652.3315,6240.8555,285.09625,-1106.6267,-1668.6952
6751.2563,-1302.748,6203.612,1236.6062,-2513.8186,-933.14453,4297.137,-3654.9229,6408.7046,214.65163,-1475.7284,-2372.5674
7247.658,-1254.0907,5927.765,2034.4961,-2729.7185,-568.2618,4337.2197,-3645.2466,6013.849,75.812965,-1894.1888,-3121.526
7624.3267,-1359.5273,5173.8584,2829.642,-2633.6384,-505.95215,5214.194,-3791.9016,6024.9194,111.33352,-1936.1237,-3727.361
9165.034,-50.75773,5398.666,2866.8945,-3111.436,-379.85266,5084.6855,-4075.3984,5683.762,325.04242,-1467.37,-4162.76
9436.626,-275.00903,5314.8193,2261.1113,-2293.469,573.2862,5783.401,-4691.5566,5866.1836,455.06583,-1075.2196,-4416.9526
10082.06,497.01294,5194.6187,1725.7703,-1694.7468,1667.5455,6115.51,-4725.6733,5792.951,255.9906,-768.8509,-4939.9165
10056.191,229.64168,5128.1665,1815.2936,-788.0471,2101.728,6172.6387,-4784.751,5622.338,66.49616,-292.6927,-5533.2363
10079.993,264.75583,5072.995,1233.6381,-1233.5796,1493.3656,5925.0293,-4746.9346,5697.012,-266.18365,-326.45084,-5753.502
10077.253,-612.3978,4931.2856,728.8487,-999.66144,775.63605,6523.014,-4980.494,5775.384,-116.80857,39.898647,-5479.5273
10494.233,-65.96359,4816.2925,669.1119,334.8204,1471.4902,6532.939,-4657.991,5931.9014,-92.525856,1403.6053,-4954.2974
10260.715,-85.41009,4881.9385,534.2615,1415.185,1560.5322,6354.7817,-4441.1123,6534.532,50.067486,2093.8154,-4231.9243
9819.634,133.47264,5579.4883,687.09015,698.8253,2198.6536,5025.0767,-4062.2231,6811.506,205.14137,853.74347,-4109.653
9405.3125,-441.52325,5622.267,181.37715,112.37362,1906.012,6092.242,-4478.558,6786.7104,342.0991,698.2747,-3268.8674
8970.68,-676.8796,5562.771,98.98638,704.19324,623.0056,5907.338,-3914.1143,6650.4795,300.568,1256.8198,-2487.1565
8642.207,-530.0558,5831.022,386.6645,803.41003,370.40057,5221.7754,-3780.142,6454.4067,251.40094,1075.8405,-1899.7794
8530.112,-583.48645,5192.8066,443.19073,926.3614,282.07605,5241.056,-3963.7505,6278.522,270.09503,1018.0164,-1324.3754
8917.425,-329.61267,4770.567,-60.519817,928.8396,292.08533,5192.4907,-4210.786,6314.059,373.9372,597.7024,-834.44073
8853.9,-429.77985,4766.7847,-149.72859,547.87836,-110.77614,5787.65,-4172.056,5691.507,655.0672,238.82323,-472.78564
9257.546,-343.43683,4498.4604,-412.4437,941.71344,-436.20865,6013.6416,-4084.086,5501.554,689.522,615.2639,-140.83221
9248.59,-317.31708,4437.0786,-546.24115,1291.0315,-745.4372,6094.2163,-4395.359,5524.8296,662.74615,1063.7523,92.17314
9590.784,-245.29503,4371.028,-591.5823,1745.3864,-1029.197,6324.369,-4634.9336,5789.814,817.48737,1433.3,321.91815
9838.073,216.10495,4470.155,-705.1254,2040.7031,-1571.8328,6692.985,-4666.2,6135.461,1083.7224,2032.1624,633.2112
11106.69,1414.5587,4915.18,-1640.6931,2888.3484,-1758.6755,6900.5435,-4925.2754,6271.499,1155.2146,2810.9573,1039.1514
11693.391,1191.4213,4984.953,-2545.3394,3781.8838,-1172.6593,7139.0767,-5218.757,6876.23,829.60956,3402.4106,2012.8523
11727.589,1256.3723,5002.4473,-2667.724,4411.27,-706.40314,7128.969,-5202.7646,6722.698,718.6219,3660.0273,2260.891
