ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14980.323,2558.0466,1123.2612,-134.76625,-254.36436,130.87422,-12748.608,4486.48,8471.184,305.52548,-176.7668,-303.36127
-14995.812,2122.49,1534.5571,-234.61053,-167.89249,114.44806,-13360.94,4296.8916,8998.271,268.39078,9.941057,-304.8524
-14981.752,2258.0688,1689.1613,-94.92437,-338.73026,-63.86852,-13478.6875,4394.6562,8821.438,301.1392,-406.02597,-333.56335
-14947.89,2344.3662,1519.4376,-139.66827,-410.8004,-157.9963,-13229.969,4423.774,8595.192,366.70685,-616.8058,-312.87866
-14931.3125,2268.7776,1677.1664,-30.103128,-122.51614,-199.9969,-13068.857,4478.5034,8540.94,377.85873,-566.9774,-345.8681
-15095.112,2576.991,1227.3905,-98.49873,-97.835304,75.740974,-13063.261,4395.6494,8366.59,326.2326,-204.92036,-305.88776
-15001.567,2360.0862,1382.7952,-297.15045,205.61813,247.73198,-13257.925,4399.792,8793.03,292.72925,-128.6357,-294.77945
-15170.833,2206.1418,1532.7135,-410.3784,60.617817,153.99962,-13559.942,4285.15,8819.873,257.51865,-252.05487,-245.69017
-15070.431,2302.4321,1573.0525,-626.78125,66.28713,116.84121,-13331.8955,4407.1587,8870.261,312.82913,-616.5073,-193.64415
-14870.293,2171.9524,1952.0569,-552.8454,634.61096,222.0944,-13129.953,4369.2095,8614.675,363.83157,-602.28217,-162.60483
-15137.408,2307.9365,1410.2664,-293.99664,934.79535,565.427,-12718.195,4491.154,8746.194,321.21008,-362.8046,-294.00702
-14589.038,2601.415,991.90173,-274.10074,185.63103,206.2137,-13164.412,4382.383,8751.958,334.18365,-285.43774,-311.8596
-15198.0205,2265.5396,1431.5793,-322.4608,198.76852,-42.5352,-13531.415,4421.7505,8906.204,324.83835,-535.553,-264.91013
-15566.291,2211.1638,1536.3848,-216.06125,86.65527,25.710848,-13662.008,4431.458,9062.438,290.82648,-1086.8481,-134.0858
-15350.729,2304.472,1514.5591,-80.5473,232.21057,293.12823,-13276.917,4490.919,9051.99,354.74158,-1457.6315,-88.6097
-15272.82,2460.6213,1257.4385,-415.3634,347.9166,300.83383,-13163.745,4615.949,8980.996,400.37225,-1148.4895,-34.16913
-15761.347,2179.3088,1871.5099,-272.0474,1120.4395,581.1491,-13655.155,4728.031,9135.482,294.9698,-622.77045,121.01819
-17115.652,1903.1597,2332.0007,-380.5802,1026.4781,1376.7034,-14270.849,4525.9326,9875.684,536.87164,-1766.3977,494.96976
-17758.188,2029.3177,2745.5217,-427.76575,-1836.8801,1798.4344,-13499.631,4967.4326,10262.034,1112.716,-2502.2495,467.10934
-16656.621,1859.9504,2745.7039,-264.72543,-4650.1367,843.557,-13923.367,4846.454,10700.768,1647.6719,-3222.8162,820.23596
-16236.013,2145.2703,2963.0798,724.75806,-5478.9185,-268.7767,-14098.798,5083.6216,10559.855,2053.9316,-3828.4077,1139.5242
-18103.518,2184.2812,3545.468,874.5347,-5791.9287,-387.6901,-14380.827,5529.4253,10471.692,2065.52,-4479.1543,1606.7899
-17857.918,1875.4143,4441.809,1034.008,-7249.31,-358.82968,-14797.919,5387.9585,10505.018,2012.0647,-5662.8857,2238.0935
-17518.604,2133.802,3202.5156,2039.0579,-8855.954,-600.9389,-13633.862,5438.7886,10123.852,1971.7653,-6796.155,2289.2546
-16449.957,2599.538,2445.3865,2421.0825,-9654.448,-123.6064,-12570.276,5521.499,10427.608,2256.9502,-6640.173,2329.795
