ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1323.4253,1905.5604,9578.117,-49.43511,-68.37765,78.99959,-4696.445,1721.2963,13698.333,359.53412,-274.16016,-300.68207
-1497.7092,1745.1216,9476.722,-51.617256,-131.60672,4.413752,-4714.687,1693.0194,13662.493,437.2248,-371.2391,-198.95221
-1545.4976,1958.156,9689.762,-176.02751,-281.973,38.502724,-4528.0396,1678.1699,13441.923,440.1182,-258.2038,-200.74022
-1133.7117,2004.4836,9474.385,-83.311035,-286.57706,173.77019,-4554.3755,1708.4468,13496.313,369.3696,-257.79092,-287.78735
-1227.3834,1908.817,9532.031,-34.340134,-227.14487,137.02895,-4600.745,1716.0674,13551.242,248.04796,-385.06824,-324.82703
-1397.4623,1978.9519,9731.126,-38.099007,-380.92596,126.356766,-4706.0063,1885.5372,13725.367,238.79225,-421.19705,-267.5945
-1339.1901,2061.7952,9795.653,-8.798857,-622.93365,238.32603,-4830.6685,1815.778,13616.45,202.44186,-600.00543,-238.16089
-1159.5826,2053.5457,10032.644,311.35452,-903.7295,540.7377,-4892.7407,1659.0386,13674.015,173.3298,-1044.5339,-344.5054
-858.20325,1835.6886,10227.791,768.0225,-1315.4364,865.30676,-4202.411,1896.8628,13954.814,205.53426,-2110.5347,-415.3889
-971.24567,2086.5017,9955.5205,766.9883,-2287.6719,1241.246,-4569.0493,1621.9988,14347.432,371.64453,-3324.2163,-234.0199
-778.18774,2637.845,10580.539,0.89238733,-3086.5474,1617.2709,-4788.493,1764.3036,14226.018,279.45566,-4227.668,-3.0118334
-315.9663,1340.9735,10308.522,-538.86444,-5155.185,1507.8289,-4215.541,3000.534,14521.92,-98.86014,-5536.474,-116.55472
-959.56726,4664.558,11050.543,-913.11,-7265.2036,3327.9634,-4461.2207,4731.706,15923.067,-724.4373,-6109.064,33.125374
2097.598,3463.2346,11564.464,-1452.3135,-9774.792,4133.0146,-1453.8518,3345.8643,15354.357,-1803.3094,-8004.461,526.447
2717.531,3762.4622,12376.716,-3865.3694,-9027.977,3134.4556,-1577.0651,2355.721,16182.088,-2960.3408,-10716.869,681.51764
2421.4248,3226.3882,13162.981,-4295.4033,-13306.753,2981.7314,-3221.683,2911.6965,17784.855,-4535.491,-12403.924,1953.1768
4184.2505,1993.5559,12880.428,-4265.144,-15284.185,6151.7573,-1267.8544,2402.0076,17206.553,-5909.895,-13182.543,2722.8093
4494.2856,2483.5488,11530.9,-5003.593,-14929.643,7653.0024,-262.10007,2174.8198,17324.354,-7115.319,-13461.42,3261.5557
9567.43,323.51404,8175.5723,-4802.0664,-11438.573,5200.513,-4.8822255,1655.7891,17238.676,-8132.064,-12826.808,4114.6846
5098.035,-1793.1931,9825.67,-4840.419,-12549.946,7135.6963,-214.01213,-119.77319,16411.592,-8483.344,-13938.588,5122.651
3294.867,2609.0613,8298.292,-5563.5063,-12446.662,3964.508,564.62054,557.0574,15652.655,-9086.498,-12982.887,5874.0293
3858.8657,-1029.9108,8448.382,-4024.633,-13657.626,7690.4556,-147.38895,-36.388973,15024.288,-8647.748,-13716.027,6830.527
3940.352,-863.3083,8284.4,-2016.1235,-14047.725,9045.797,1083.5934,-282.92255,14309.7705,-7833.9116,-14663.313,8130.3486
3325.5933,-728.896,7084.599,893.50214,-13487.269,8127.1562,1027.8635,-448.76318,14055.611,-7119.5947,-14531.337,9437.274
2449.085,-620.7124,5390.578,2386.5928,-14255.847,6480.277,-9.817269,-433.0898,13199.91,-6491.867,-16092.265,10162.419
3352.2734,-1356.1237,4575.693,2713.3452,-17333.682,3777.6592,-190.4115,-1158.2228,11528.673,-5619.9766,-18168.787,11430.698
3624.5686,-1694.9535,4002.591,2963.3188,-19592.266,1431.6206,2333.2493,-1910.5977,10396.347,-4499.4526,-18683.518,12315.224
3114.7056,-1648.65,2855.7998,4396.7485,-18785.4,3507.161,3430.1448,-2332.227,9180.816,-3521.8318,-17453.994,12647.758
2600.4446,-1501.5674,1793.8782,5742.2285,-14710.402,8740.151,3941.1506,-3045.3647,9577.276,-1978.7003,-14063.69,13364.1875
2960.2861,-2380.7527,2176.9038,6158.2256,-7073.046,12728.919,2240.5515,-3014.5154,9946.647,-847.75134,-9535.0625,14626.145
1855.597,-2768.2502,2815.8564,5583.5146,-2995.283,13945.595,811.90314,-2916.634,9683.126,-129.77568,-7802.9224,14854.767
825.7489,-3843.2148,4114.0903,5881.3364,-3299.3445,12504.699,-223.89899,-3555.7078,9622.519,508.28235,-7075.5947,14500.218
-315.0423,-3626.773,4678.5913,6975.2295,-4909.2905,11726.189,-385.04507,-3977.6465,9126.253,1292.7969,-7327.602,14145.75
-140.97925,-3775.1467,4477.7607,7052.5723,-5902.774,12073.679,-557.8319,-3955.6274,8864.68,1995.0425,-7240.5415,13670.125
746.3654,-3595.318,4861.361,7079.684,-4708.1157,11993.991,-857.49915,-3835.9114,9121.173,2522.638,-6998.22,13095.881
977.15686,-3017.9429,5166.27,6572.1143,-5137.0664,10470.527,-329.7614,-4025.571,9148.087,2910.324,-6767.5723,12206.832
1655.0178,-2820.134,5457.046,5815.486,-5868.4946,8303.964,-186.19456,-4542.6226,9076.46,3175.2644,-6492.192,11118.868
2005.2014,-2435.3132,5243.0107,4487.022,-5316.405,6663.3335,-27.523075,-4268.248,8347.008,3222.7688,-5888.588,10121.498
1788.4841,-2585.9023,5390.611,3109.9502,-4357.939,6938.6025,567.9133,-4083.4287,8034.576,2999.6199,-4861.737,9348.823
2339.0137,-3055.0698,5576.877,2406.4539,-4967.9395,6691.49,677.7083,-4355.7188,8633.867,2819.577,-4672.847,8525.393
3721.3157,-3855.776,6119.6626,2266.1306,-5971.8965,5800.735,814.42896,-4627.1533,8952.757,2806.1746,-5201.319,7638.3037
4948.8237,-4084.378,6463.7373,2240.0376,-6122.0234,3878.2344,1061.3352,-4283.0894,8675.675,2669.6384,-5620.6084,6582.397
5581.846,-3601.8997,6840.4253,2491.0032,-4745.099,2431.2603,2066.2588,-4046.688,8236.633,2287.921,-5248.466,5589.015
5405.4453,-3073.939,6872.9136,2258.075,-3747.1814,1945.2482,2547.9504,-4322.781,8361.251,1933.5889,-4345.99,4435.599
5850.3525,-2885.2908,6830.616,1379.257,-4443.015,1149.0029,2736.082,-4383.099,9004.238,1790.9915,-4245.1753,3393.265
6951.844,-2812.4368,6859.125,226.63644,-4059.5876,264.77872,3210.8904,-4308.3613,9047.48,1618.5591,-4294.0576,2515.962
7638.81,-2624.57,6989.586,-864.99365,-2758.121,44.221592,3940.9302,-4039.0115,8962.281,1412.5696,-3521.016,1981.1674
7119.266,-3590.507,7919.687,-607.2059,-1296.4966,293.211,4216.8076,-3770.7385,9127.035,1022.3034,-2402.2388,1499.5419
5966.8955,-4367.16,9462.712,-502.5164,-2108.832,565.65063,3860.493,-3948.6895,9388.801,675.5773,-2363.5342,850.8104
6526.508,-4445.9673,9400.178,-2.556294,-3178.476,925.7468,3626.3806,-4055.7168,9771.852,411.08206,-3182.5989,330.89764
7363.842,-4562.517,9566.822,1083.0918,-3489.0132,900.2265,4008.1426,-3981.2024,9740.881,153.40198,-3165.2473,152.79597
7665.911,-3975.602,8960.036,1605.6349,-2719.2517,213.5095,4432.526,-3793.2107,10116.1045,-96.19652,-2722.2576,-195.85417
7237.414,-3892.5132,8285.188,1484.5604,-2157.1147,-213.39891,4687.1294,-4156.3286,10083.716,-241.59137,-2388.659,-540.0929
6959.419,-4101.6465,8126.7544,1852.1887,-2047.5643,148.71678,4730.7476,-4222.31,9799.187,-297.918,-2395.5916,-833.8674
6867.7827,-4139.4,7870.0586,2448.7966,-2017.9178,478.20905,4279.6333,-4403.385,9838.381,-229.45673,-2252.9094,-1029.1493
6491.946,-3663.6333,7572.092,2715.9702,-1811.9995,436.34018,4115.7266,-4361.2593,9711.3955,-204.309,-2198.757,-1405.4746
6707.934,-3342.3843,7481.562,2979.1836,-1780.8754,469.94788,4291.464,-4098.173,9680.204,-105.82829,-2140.584,-1755.2734
7122.191,-3371.1848,7716.271,2897.4006,-1118.8748,801.36084,4646.2646,-4242.264,9394.651,-86.48862,-1580.9834,-1881.819
7061.2085,-3517.7773,7466.9927,3040.9788,-387.69696,1304.5627,4598.354,-4330.5527,9508.508,44.077084,-591.7531,-2004.4764
7216.7744,-3238.3267,7483.888,2721.2407,131.5709,1620.8298,4538.4883,-4485.0225,9456.725,240.56285,8.756892,-2166.9717
7436.068,-2915.857,7525.3306,2257.7651,617.00494,1967.4723,4313.7437,-4102.809,9344.795,306.57388,653.25385,-2338.2126
6562.775,-2933.3455,7335.106,1955.5859,928.013,1917.6184,4248.636,-4224.0835,9726.111,465.4092,681.94727,-2439.652
5840.314,-3231.289,7118.003,1799.189,805.2631,2723.5925,3997.3237,-4565.3916,9769.772,534.3279,725.9518,-2365.6865
6358.269,-3483.214,7068.2173,1649.1582,181.58861,3187.6265,3597.1228,-4470.76,9579.52,705.5328,535.90106,-2155.292
6702.8203,-3490.7415,7034.5093,2425.0684,104.53565,2983.0393,3387.0435,-4005.49,9544.155,805.82074,434.77362,-1977.5848
6209.0635,-2898.6833,7107.9536,3075.1145,569.93024,2193.1594,3619.042,-3912.0244,10182.558,837.90533,589.9797,-2146.3596
5684.884,-2847.4915,7640.859,2693.5657,992.0669,1530.1565,3907.758,-3734.606,10200.767,845.08826,729.6715,-2149.041
5625.4497,-3132.0583,7959.6353,2268.1555,672.8378,1444.9243,3511.173,-3951.0227,9893.771,714.2594,924.5993,-2078.7075
6091.969,-2831.076,7636.15,2292.4443,665.9843,1468.0446,3176.2698,-3217.7466,9750.834,648.7858,804.1832,-2133.9229
5676.61,-2856.3083,7142.365,2423.9402,952.1075,1315.3984,3260.3105,-3433.437,10086.868,585.9525,682.6562,-1974.723
4640.5107,-2335.6104,6659.3145,2397.8447,455.03198,1081.8995,3486.65,-3601.6677,10260.695,702.43976,-20.21863,-2054.0056
4802.418,-2471.7507,6793.58,1839.0269,-7.4971724,1090.2478,3424.584,-3586.5945,9856.971,731.9214,-179.29892,-1895.5248
5129.8677,-2517.326,6774.991,1244.894,-240.56061,735.9037,3131.386,-3406.6174,9509.504,775.37897,-230.03163,-1681.4274
5169.8345,-2479.4297,6491.1694,1374.7832,-621.77747,209.09094,2850.9573,-3245.9182,9717.426,808.79395,-913.2733,-1741.8738
5134.642,-2502.5454,6660.655,1538.7207,-1020.0784,-317.46826,3488.9666,-3363.8533,9494.579,711.02966,-1262.097,-1726.3777
5468.713,-2444.6768,6655.668,1545.9911,-919.805,-294.35245,3357.3713,-3348.507,9344.583,604.8723,-1239.6835,-1536.8491
5466.8584,-2083.5393,6457.0586,1490.2091,-999.7026,-281.55182,3356.1177,-3406.2493,9388.362,498.465,-1285.3304,-1296.2703
5157.4736,-1522.6146,5991.718,839.5708,-1196.3383,7.9196377,3362.1633,-3347.693,9722.559,336.7209,-1438.861,-1236.0295
5272.6772,-1660.495,6018.611,-169.54955,-1865.2404,-396.41177,3261.7195,-3695.1108,10057.785,369.2717,-1874.8529,-976.4886
5854.7324,-2159.8672,6507.8604,-384.04572,-2536.7915,-837.5424,3349.6377,-3749.796,9692.082,282.19507,-2525.1057,-761.53735
6113.8213,-2286.2278,6644.248,-124.55853,-2567.8474,-861.0661,3633.8777,-3449.9272,9287.076,95.77758,-2568.5247,-501.9817
5854.9287,-2108.782,6517.453,53.91739,-2817.999,-432.2758,3861.7048,-3665.055,9518.207,-6.489359,-2652.656,-260.66702
