ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6348.3584,-4768.015,9682.463,-117.56861,-6.528255,-261.16537,6595.7324,-8292.022,5614.5244,-135.17558,-157.8743,-156.0604
6162.1816,-4724.9,9751.847,-194.63544,15.330884,-275.9641,6492.4253,-8431.101,5478.6514,-108.70019,-128.69319,-163.598
6170.261,-4749.67,9649.479,-242.39577,-116.19877,-281.98245,6595.89,-8340.064,5685.324,-102.67974,-154.844,-169.11488
6188.8774,-4674.972,9736.085,-236.95891,-199.26443,-282.5089,6553.335,-8295.126,5595.513,-143.16173,-204.25777,-179.93758
6231.458,-4703.7417,9594.59,-188.80237,-166.98395,-242.7712,6630.7207,-8415.386,5603.5684,-142.8094,-177.93181,-146.53015
6251.457,-4735.8213,9590.676,-169.19305,-165.35178,-246.11101,6723.149,-8399.57,5485.947,-139.07442,-225.26607,-166.01299
6309.186,-4683.2485,9698.869,-275.4972,-92.593735,-260.44058,6573.4907,-8329.593,5519.4565,-148.64502,-110.77986,-161.41095
6093.4443,-4610.1265,9776.632,-335.24518,-89.52416,-263.16312,6336.9604,-8300.136,5957.384,-181.99715,-250.03996,-106.732574
5945.8813,-4669.6377,9774.192,-481.627,-198.23988,-389.2222,6547.34,-8283.487,5987.6147,-293.9177,-327.05597,-11.456569
6083.43,-4596.819,9942.665,-931.58386,-133.38725,-557.06116,6717.6597,-8281.081,6347.597,-468.3901,-237.08833,256.25928
5911.667,-4495.3633,10061.006,-1343.3799,-54.98829,-608.49615,6986.252,-8323.143,6607.53,-654.0553,303.55582,649.8197
5766.5293,-4542.256,10588.7295,-2221.227,9.220404,-614.72974,7007.189,-8635.609,7044.189,-90.13824,2028.885,1162.7059
5935.5845,-4503.375,10759.723,-2595.5786,440.04364,-821.2457,6713.537,-8317.606,7154.3877,442.38535,2977.827,1729.4863
5667.665,-3905.6958,10284.722,-3123.7087,1903.4531,-996.25195,5690.6914,-8354.829,7379.3022,679.33624,3772.3264,1954.4894
3281.3625,-4200.7197,12189.882,-4322.54,3721.8726,1463.9073,5023.8296,-7846.078,7949.239,1410.1792,3726.651,2216.2195
2030.3778,-5068.9883,11486.768,-4216.1143,3794.968,3347.856,3778.844,-7799.4517,8478.295,2403.0627,2950.0935,3167.4873
1989.9731,-5329.765,12308.937,-4439.114,6376.4297,5395.176,3837.4424,-7958.55,8585.746,3341.2622,3279.5166,4035.013
854.9507,-6063.487,13530.257,-4278.629,9086.292,7008.2217,3269.1702,-7935.9956,9343.645,4682.967,3781.3042,5107.003
-323.51248,-6324.352,14635.258,-2807.5396,7226.554,8256.117,2839.336,-7881.132,10102.778,6064.014,2440.7817,5719.452
-434.75287,-6573.0586,14110.366,-971.5384,5202.16,10015.221,2900.6238,-7873.261,10100.957,7312.4717,650.93134,6404.6562
201.86911,-6852.7183,13502.226,303.45386,4263.5415,10945.258,3189.987,-7612.688,9943.602,8653.916,364.4907,7682.271
896.1086,-6968.9077,13569.262,1167.3278,4156.1123,11101.991,3121.54,-7062.8926,9656.672,9826.977,318.11337,8472.08
1053.7008,-6134.1724,12401.854,1288.3331,5598.5894,11463.999,4130.408,-6814.997,9948.057,11276.405,226.07819,9062.618
1640.7223,-6569.185,11865.167,554.2098,6680.9717,12539.277,4472.506,-6696.817,9827.815,11918.932,1904.1332,10055.55
266.31937,-6180.385,11021.793,-930.4599,7268.636,14597.693,4052.4504,-5876.5166,9402.649,12396.925,2764.1648,11381.733
-190.97305,-6916.4463,11020.811,-1439.8851,7363.426,15544.83,4082.561,-5384.986,8661.24,12710.735,5359.284,12845.191
-214.30807,-7578.839,10595.681,-1398.5391,6999.651,16454.883,3207.7148,-4897.7466,7689.194,12624.476,5961.53,13955.45
-256.06445,-7304.32,10342.835,-158.30559,6496.0127,16803.598,2390.5369,-4076.809,7280.9404,12590.926,5634.5576,15093.018
-97.3691,-6769.058,9978.332,1202.6228,3955.631,17501.72,2480.4744,-3464.0906,7113.0615,12393.384,3740.4187,15424.263
1168.3582,-6185.144,8859.655,2874.2778,884.8376,17432.395,2989.7014,-2905.4312,6563.2734,12041.508,1744.9305,15239.422
2401.9958,-5021.567,9092.426,4202.6987,-1121.4027,16847.695,4758.939,-2510.2341,5541.47,11157.815,726.3944,14958.127
4133.5747,-4240.7515,7816.9683,4450.3853,-2105.4932,15307.282,6119.3623,-2367.4517,4682.9077,9685.635,1623.0135,15056.174
5748.3223,-2819.4,7739.8477,4229.4395,-1467.2311,13293.96,5690.617,-2567.5881,4148.158,8095.258,2027.1846,15208.407
7037.297,-1336.5442,7929.287,-24.5066,-3720.026,13716.484,5932.1772,-2287.6262,3800.5327,6647.485,1262.1301,15027.151
8531.706,-420.26797,7092.5977,-368.42307,-3021.6887,12923.819,6862.612,-2268.0107,3503.4617,4840.946,626.42566,14878.579
9215.556,218.6411,5970.6377,-2906.4592,-616.68427,11098.82,8010.1826,-2245.4287,3769.9868,2686.6633,0.31500348,14749.602
10428.287,-732.90216,4771.67,-5732.6094,3882.0403,8820.727,9363.541,-2214.1045,2310.8125,2480.9185,1926.1111,14060.452
10175.346,-1487.3678,4245.009,-6983.7974,6443.59,7014.529,8598.04,-2005.8121,2251.969,1661.4872,5727.0215,13681.379
9170.832,-1471.0665,4546.591,-7174.3574,5682.0396,6229.1313,7922.4727,-1919.0793,2143.3484,884.46436,7025.3853,13125.626
8752.884,-1812.5413,4755.7285,-6105.671,4179.4023,5282.584,8407.645,-2704.958,2327.6301,121.96976,6839.3306,12270.871
