ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15826.035,-5481.1807,1418.3557,32.18665,-320.43555,50.340534,12947.922,-9571.127,-2122.8916,365.771,-285.7117,-302.6915
15834.136,-5520.1304,1439.5543,-134.51367,-408.82156,68.622505,12973.295,-9314.847,-2220.7678,361.82416,-388.0472,-341.19125
15956.216,-5584.938,1426.4747,-35.415268,-391.72058,53.635273,13111.109,-9427.26,-2337.6694,314.5859,-373.96667,-303.83633
16055.375,-5537.077,1518.9231,-48.31126,-280.04175,-9.298153,13141.357,-9521.835,-2258.4385,330.0616,-261.7129,-278.61734
16010.402,-5567.049,1661.4888,-91.88795,-166.5984,40.271954,12827.295,-9437.679,-2037.3016,274.50125,-333.7752,-249.49464
15904.63,-5493.715,1386.2703,-80.45293,-165.1523,53.847164,12986.355,-9470.61,-2165.7644,260.4819,-278.19345,-257.32083
15963.537,-5540.0034,1380.3281,-5.4568377,-242.66559,8.625429,12902.821,-9447.794,-2362.8174,332.0559,-351.56085,-306.1182
15942.851,-5575.5107,1290.4304,-65.46473,-268.1629,24.331457,13041.791,-9572.189,-2091.3416,315.43362,-311.38235,-333.13318
15906.881,-5591.2773,1487.158,-104.69786,-243.1984,-5.3022842,12965.88,-9405.81,-2135.742,303.90756,-312.49747,-281.289
15960.936,-5667.2866,1442.7446,3.081734,-290.2154,-51.358913,12937.46,-9548.028,-2273.7227,282.83435,-360.8535,-265.64883
16068.872,-5619.981,1383.1132,35.0302,-250.19055,56.022446,12927.305,-9573.986,-2307.7322,333.19348,-403.1757,-328.23886
15865.46,-5535.7603,1412.7306,-41.706043,-288.68225,57.224438,13094.819,-9503.791,-2401.3396,385.41153,-397.16162,-377.91373
15981.884,-5466.604,1572.3875,-106.42098,-356.03564,12.965072,13140.033,-9349.085,-2158.3142,369.74365,-331.12784,-354.79095
15814.935,-5453.884,1490.1676,0.124378175,-357.9596,28.723127,12999.138,-9375.417,-2164.2424,362.94296,-379.26865,-359.92477
15948.4375,-5468.5337,1386.2617,3.5638654,-224.94765,-16.754063,12870.374,-9506.221,-2149.3894,380.16574,-451.74854,-396.5374
15948.2705,-5537.767,1302.0829,-66.07952,-362.98303,22.856339,13006.633,-9520.205,-2251.6423,414.1773,-445.177,-402.0396
16038.829,-5539.346,1456.7408,-52.83881,-340.9562,-8.652491,13149.192,-9434.949,-2275.2393,429.60788,-363.60782,-374.96057
16064.589,-5551.86,1370.1497,75.37915,-296.82504,-105.46362,13016.06,-9386.33,-2144.9343,381.78745,-348.5805,-357.22192
15875.145,-5656.8584,1409.2285,138.87761,-188.47322,-78.307556,13050.84,-9497.644,-2266.8044,365.37408,-410.31534,-402.10052
15927.097,-5517.968,1505.8859,31.294218,-280.64163,-45.21188,13066.712,-9397.443,-2360.4536,375.25372,-361.4914,-397.2303
16028.744,-5594.71,1476.2771,9.886867,-317.3784,-36.382,13077.384,-9376.635,-2121.6375,355.37048,-374.84317,-407.70303
15953.8955,-5505.738,1605.6969,171.26315,-413.30258,-93.64939,13056.416,-9440.726,-2112.5051,357.0603,-455.25235,-429.385
15981.686,-5451.6934,1377.7517,158.53671,-499.84595,-178.29155,13262.747,-9544.615,-2427.9055,416.1519,-375.68414,-392.8897
