ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8046.678,-172.27272,6228.4824,-273.9373,-135.12807,-87.213066,-6458.8457,5055.8706,9145.09,199.314,-283.69965,-309.42603
-8108.2896,-209.26978,6367.699,-314.81577,-154.81168,-175.8133,-6240.3184,5142.695,9092.379,172.33023,-408.2083,-279.73773
-7881.2397,-62.984467,6125.3936,-353.93848,-224.61652,-192.23758,-6193.928,5084.6567,9025.384,298.46326,-436.06006,-283.63324
-7996.168,-108.76723,6403.0527,-284.7578,32.614616,48.51288,-6118.943,4967.4,8908.0205,119.2969,-143.48749,-227.98866
-8031.543,-421.70917,6532.969,33.943832,-79.348114,-12.705188,-6343.311,4931.3394,9062.069,260.94574,-322.49506,-260.2514
-8012.65,-230.48889,6132.3,-148.95514,-204.53659,-62.97121,-6128.149,4953.154,9113.873,292.39014,-349.66043,-339.5774
-7955.791,-244.32256,6236.208,-171.88528,-185.80345,-124.55857,-6257.3647,4939.716,9033.142,343.929,-409.628,-314.95087
-8017.21,-144.03168,6396.1533,-105.492386,-143.90878,-126.20303,-6201.1514,5041.982,8992.913,335.8002,-358.76474,-306.62155
-8058.8345,-120.33303,6370.168,-101.425,-156.80843,-23.849262,-6131.7583,4936.4966,9081.924,314.3824,-327.12482,-249.45927
-7842.537,-248.3679,6299.903,26.302284,-131.29988,-22.61459,-6045.686,4854.564,9122.085,284.56332,-205.92276,-255.58806
-7819.282,-328.80054,6482.499,20.078245,-10.561897,-49.231987,-5921.3945,4949.234,9104.506,315.81592,-182.24202,-280.0061
-7739.909,-306.1213,6416.263,-36.221462,-47.7151,-159.03583,-6060.8047,4688.7974,9289.7705,388.93027,-228.89827,-334.51947
-7597.3438,-303.73572,6284.5703,6.7386107,-61.66985,-421.94296,-6025.735,4787.4526,9318.786,510.92236,-319.1215,-319.78937
-7585.0713,-95.16201,6644.7925,-55.847313,-17.489264,-467.13083,-5720.3496,4815.639,9373.023,578.3651,-111.12872,-242.95122
-7349.484,-60.98112,6577.4897,255.28189,267.07434,-481.9267,-5813.1904,4761.1763,9520.158,695.7767,180.56956,-115.92693
-7341.1743,25.343912,6550.0024,133.77905,328.62173,-598.8593,-6004.234,4502.7427,9579.993,824.45905,143.76392,49.29371
-7507.034,-15.230509,6585.2446,133.41257,408.0064,-327.56415,-5942.53,4528.051,9449.338,948.1019,-138.31052,155.65176
-7647.158,174.17383,6676.058,-26.20769,499.4143,-121.115974,-5813.571,4591.4277,9565.944,1049.7837,-74.70854,272.49393
-7691.584,-237.86961,6811.487,323.99695,891.3371,-143.6955,-5867.6904,4626.817,9494.215,1119.0852,286.5764,443.35266
-7743.0024,-215.80247,6691.068,756.95416,1068.1195,-310.5514,-6120.331,4709.2935,9582.461,1181.0508,393.73654,568.3526
-7864.953,-10.154599,6520.5317,652.76807,909.3658,-399.97748,-6381.265,4634.1895,9317.403,1210.9445,395.7929,547.9699
