ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14080.145,2975.79,313.17273,-86.78087,345.45154,377.96063,-14078.865,4781.4893,5424.3555,294.9396,263.11966,-546.6334
-15092.236,2732.9612,560.13586,-16.891514,670.6092,240.75758,-15068.023,4650.2744,5707.515,219.48596,156.3683,-625.67285
-16194.1,2776.8135,533.4651,-40.670742,76.81276,-73.82686,-15363.188,4657.343,6218.4775,352.21442,-500.44516,-411.02255
-15663.455,3350.8503,93.89404,-241.45747,-685.7392,257.3089,-14175.583,4849.821,5269.34,365.85385,-320.27313,-393.117
-14039.679,3142.9922,308.58954,-134.40569,-278.11096,410.49573,-14218.537,4841.605,5556.6587,209.93922,199.77414,-467.6607
-15036.864,3039.8535,512.5304,-43.09763,263.47876,171.65437,-15200.555,4725.795,5823.528,80.72805,174.09827,-514.0218
-16553.46,2944.079,540.30817,-406.18744,-864.6707,-91.62845,-16252.618,4813.5894,6201.872,113.99282,-1520.4795,-181.9267
-17103.02,3422.9478,404.66086,-1121.0846,-2584.9998,475.89468,-14290.803,4885.5366,5823.193,115.20417,-2521.2092,-114.16721
-14346.635,3090.4624,472.58167,-1187.7096,-1897.7002,1823.9886,-13472.768,4861.8667,5352.753,60.490437,-782.4227,-302.0498
-13414.199,3047.9602,460.58026,-1227.7426,-541.43665,1509.377,-14317.289,4645.991,5979.115,5.1277843,35.496113,-498.5959
-14502.363,2756.9875,1453.9795,-958.06586,-336.7877,573.28894,-15131.61,4666.6104,6249.882,-34.920155,-49.236954,-474.22202
-15583.546,2972.2695,1361.6942,-978.68274,-533.5731,134.98114,-15418.957,4761.9785,6490.0605,-110.51673,-1095.0562,-233.50322
-14967.939,2775.7717,1685.6122,-886.4226,-544.5854,-459.27145,-16228.931,5020.759,7367.5576,13.880887,-1904.2559,45.253838
-15790.255,2401.139,2830.823,-1328.6509,-190.97302,-2521.845,-16776.035,5415.926,8140.726,-54.48862,-4499.879,497.5882
-17917.78,2541.1204,5367.069,-5100.2993,-375.65894,-1845.5801,-16157.426,4817.2153,7594.9243,231.62941,-6622.8013,948.6036
-19372.404,706.5718,6376.606,-6813.13,-445.18265,363.96796,-16528.053,5237.8564,9162.899,1823.6975,-8858.858,1648.4304
-18350.92,-354.26797,8366.409,-2676.847,-2466.13,-947.7673,-17085.576,6079.0537,11037.11,3079.804,-10489.189,2459.404
