ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7298.5854,5302.454,9737.579,-39.22191,4.8228164,-86.70113,-6687.8257,6055.515,11462.79,17.445389,62.7419,-331.7088
-7481.5977,5592.6836,9755.171,-55.31957,154.73247,-74.71668,-6936.918,5999.1167,11463.3545,41.317173,39.76112,-314.94232
-7371.7925,5357.419,9827.928,-121.15511,199.70747,-31.85183,-6792.994,6057.893,11465.955,104.75608,89.30155,-301.64844
-7564.19,5437.8926,9814.695,-31.94417,113.51966,-38.606144,-7045.3813,6121.0474,11532.918,113.35178,25.40309,-296.8603
-7529.237,5446.961,9843.154,-219.7474,-77.293465,-93.06868,-6880.028,6070.498,11535.747,102.05484,-49.664402,-272.1781
-7618.5664,5459.848,9698.144,-189.97713,-96.020134,-212.99557,-7121.674,5986.9185,11449.058,73.42894,-218.73708,-197.23383
-7440.9097,5310.3315,9739.597,-348.58087,-326.95767,-238.42674,-7018.2383,6054.7446,11301.112,65.85913,-309.328,-162.92445
-7355.218,5390.9897,9760.588,-327.45148,-282.7918,-216.18318,-6834.742,5937.1577,11408.637,35.492695,-254.7159,-161.97618
-7184.445,5292.681,9898.615,-187.04736,-99.50318,-167.0367,-6690.2417,5952.695,11381.279,31.234661,-87.07524,-225.53764
-7369.6,5262.315,9725.107,-94.23612,46.8136,-120.03419,-6999.4424,5993.9893,11411.862,55.598747,-7.109221,-299.8009
-7608.741,5413.409,9774.454,-80.69965,-45.37853,-165.34396,-7180.3047,6063.79,11480.695,51.612793,-212.44939,-299.0796
-7707.14,5449.8633,9742.612,-54.65159,-254.90355,-278.27603,-7068.919,5992.148,11531.052,41.252613,-457.90186,-271.09036
-7355.6987,5350.5083,9835.007,-85.433846,-237.51443,-260.333,-6770.2246,6021.9966,11485.126,48.269657,-390.42563,-255.0907
-7298.672,5298.1294,9756.911,-125.64555,-67.77113,-203.73529,-6676.8003,6104.85,11386.546,36.1157,-155.57211,-315.089
-7266.396,5347.048,9893.647,-139.08353,159.10928,-125.09999,-6776.209,6017.118,11356.912,22.759663,143.15576,-350.42307
-7413.5166,5248.5977,9807.969,-25.349766,364.44846,-41.830364,-6680.207,5956.04,11520.003,-5.191031,341.14713,-390.35498
-7411.995,5188.2104,9972.602,-7.5538683,738.1075,163.55153,-6490.093,6036.5312,11660.9795,-114.82338,878.7292,-408.33755
-7589.3203,5004.9263,10247.211,-173.35014,1111.0845,371.4002,-6054.3994,6054.7363,12016.367,-514.17914,1738.7308,-388.37067
-7792.76,5369.387,10659.72,-118.29217,2178.3926,625.16693,-6608.884,6041.1274,11734.647,-438.7748,2339.6887,-264.27267
-8901.084,3106.2566,12815.32,1786.7345,3767.4849,2173.1738,-6561.518,6147.8364,12313.041,-193.82835,1767.5559,-283.34348
-7462.4497,3439.3018,12725.513,5180.3667,3560.205,2684.0112,-6888.0635,6337.724,12981.925,-227.23888,713.0981,-586.16473
-8846.579,3820.3945,14421.362,7099.106,2553.3647,2429.9915,-6236.483,6476.4785,13449.617,395.44916,-150.30197,-1365.9899
-8878.766,3824.4546,13962.25,7609.079,473.9406,1767.0807,-6128.8354,6929.608,14228.116,1471.3882,61.8776,-2077.1594
-7947.8916,4078.0151,13456.1,7621.6606,-544.0897,-351.02893,-7138.111,6732.879,14990.098,2630.1243,309.0459,-1496.9237
-8299.425,5537.667,12077.103,6943.4575,31.752684,-2399.378,-7558.6357,7745.2886,14190.045,3098.4744,-993.84424,-1101.8228
-9560.924,7362.339,10381.204,3118.1086,640.00165,-3756.631,-7680.014,8260.483,13857.424,3304.1875,-1649.0074,-339.27383
-10464.82,8668.087,8240.562,-2983.3594,848.9835,-4292.135,-7634.8833,8553.29,13655.632,3104.7715,-2073.667,573.1577
-11082.062,9701.951,6954.288,-5349.396,1057.7195,-2485.63,-7648.8296,8565.097,13288.583,2886.815,-1956.2255,1638.8801
-10960.479,10191.355,7070.7305,-6131.9917,972.21643,75.73674,-7340.767,9035.436,12417.247,2420.2932,-1519.5605,2539.7117
-10707.972,9692.317,7258.4766,-7209.1953,1446.1255,3243.9014,-7527.1094,8712.824,11411.466,1772.2728,-470.94357,3247.474
-9497.614,8316.658,7548.03,-7623.34,594.8053,4385.1616,-8639.815,8349.261,10405.26,983.7572,-188.23938,4167.7095
-7738.1904,7835.917,7201.353,-7935.66,204.82751,3636.4797,-8866.192,7853.1865,9129.356,184.788,-805.3397,4965.2563
-7109.499,7342.6094,6863.3867,-8329.501,-1008.7641,2568.2524,-7759.874,6635.0376,8842.681,-430.42926,-1629.4283,5075.706
-5594.2905,7522.171,5684.074,-7948.4893,-2537.6558,1416.7102,-5765.8945,5331.0347,8543.82,-1127.1571,-227.81036,5214.767
