ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14757.155,3252.4717,-4330.0396,-116.93752,50.293808,-135.81866,-13879.432,3550.8726,8427.41,209.96649,-116.91988,-377.38116
-14806.108,3262.496,-4474.04,-224.65268,33.905422,-171.94489,-13879.716,3473.6306,8277.291,218.31825,-82.66536,-371.93417
-14918.871,3333.1155,-4472.6196,-287.96234,-79.62242,-122.59288,-13792.483,3449.1685,8467.406,232.49538,-120.80025,-396.58972
-14974.623,3142.5344,-4289.1377,-161.69753,99.453064,-80.90688,-13904.481,3490.0464,8367.766,224.68137,-66.64071,-370.9347
-14963.389,3165.0532,-4254.174,-132.42644,106.45702,-27.698082,-13911.108,3395.3616,8418.955,185.23337,-55.60696,-386.3291
-15132.577,3117.553,-4287.5576,-184.8934,49.969177,-44.472443,-13856.257,3433.857,8699.96,216.74425,-108.753006,-376.2152
-15040.976,3155.1494,-4186.357,-104.16548,-8.921294,-68.30147,-13846.582,3429.1533,8541.12,255.80069,-259.50537,-363.97723
-14961.117,3099.3157,-4272.69,-71.146484,-27.233784,-62.23919,-13866.289,3511.7068,8641.704,258.87152,-185.48726,-338.80798
-14938.577,3319.4395,-4152.6,-155.55937,-121.191734,-4.437502,-13709.364,3508.9084,8502.6045,303.77017,-166.04391,-366.7626
-14954.781,3192.6292,-4269.1167,-158.57262,-126.57205,11.301172,-13871.092,3646.557,8496.62,350.95474,-175.07524,-311.77478
-15017.805,3237.112,-4257.4375,132.6937,-136.24226,22.046091,-13966.865,3626.5571,8346.289,338.1126,-179.06216,-265.1315
-14852.04,3291.1592,-4444.069,61.64168,-33.731483,80.71744,-13809.693,3514.9202,8389.342,377.8886,-184.62042,-321.78458
-14759.669,3268.7678,-4464.1157,-126.736565,-180.58864,47.518726,-13985.544,3586.8826,8386.891,383.1522,-215.61354,-273.25256
-14814.569,3276.051,-4422.3276,-145.57448,-304.99426,-6.2225647,-13859.512,3486.5334,8384.211,367.1589,-337.21024,-306.1627
-14875.585,3346.8093,-4386.138,-96.02498,-318.73904,-61.578022,-13828.066,3518.9333,8313.653,351.2432,-384.5166,-278.3013
-14749.265,3263.7505,-4380.387,-318.02954,-191.05235,49.04038,-13702.953,3580.6455,8406.587,375.51428,-276.77856,-297.22107
-14640.145,3300.2617,-4301.444,-272.853,9.497965,-12.784578,-13708.582,3509.929,8249.134,386.1921,-89.57073,-299.59247
-14639.08,3384.4978,-4449.4688,-208.02428,98.44302,-40.029785,-13703.84,3504.8135,8121.3413,359.88867,-35.162083,-335.6046
-14744.864,3422.4026,-4358.681,-315.48096,187.49258,-8.5053215,-13800.734,3485.2522,8256.7,310.07217,-65.00766,-367.2808
-14842.262,3371.0457,-4472.678,-370.7043,81.81608,72.845665,-13896.179,3465.866,8124.381,291.2638,-102.77287,-327.71234
-14864.328,3399.4,-4615.5337,-328.00067,193.5891,111.404655,-13784.453,3564.61,8308.581,282.36688,19.228416,-297.6485
-14991.98,3280.888,-4451.92,-248.486,288.40518,213.63258,-13855.373,3589.1982,8327.03,289.27438,78.72141,-282.39505
-14778.946,3276.9573,-4409.326,-334.9411,175.9664,222.0896,-13987.987,3524.0107,8388.526,276.65524,69.338646,-244.70595
-14924.459,3173.3557,-4392.576,-327.9066,8.73742,88.85875,-14009.242,3517.2017,8500.841,336.56003,-60.694084,-252.596
-14972.632,3293.6997,-4559.3564,-241.54048,-88.03689,56.46473,-13845.132,3421.2505,8283.901,378.6837,-244.48343,-289.4427
-14762.19,3273.373,-4202.2866,-292.49197,46.739445,160.1103,-13842.425,3490.1453,8389.067,390.31503,-13.043685,-268.7086
-14888.666,3315.993,-4503.426,-231.58223,88.93299,157.51895,-14044.96,3493.0647,8225.212,365.0161,110.32989,-323.33423
-15053.2,3189.7236,-4464.084,-54.304466,3.1370409,80.2155,-14119.101,3371.3555,8465.684,357.50787,-170.64294,-282.87015
-15093.896,3179.6462,-4441.58,-159.83081,-172.71098,-30.816944,-14318.586,3308.2195,8630.339,362.13672,-391.88107,-200.1815
-15258.437,3258.038,-4531.8574,-509.23633,-180.8296,97.13136,-13982.839,3511.2944,8488.795,349.35193,-344.2964,-170.92548
-15653.586,3304.5083,-4143.152,-675.70703,38.38854,258.32303,-14257.063,3458.699,8853.83,323.5079,-145.26295,-131.75684
