ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14335.397,3768.7583,-2116.6323,636.3665,-374.91327,-174.98822,-14709.299,2704.4058,-3695.4287,426.59293,-246.16298,-343.6478
-14374.441,3909.992,-2829.2312,214.46616,-260.69513,-85.225655,-14755.857,2539.307,-3391.0994,320.1308,-286.94897,-399.30017
-14399.132,3926.1726,-2693.2412,-248.71655,-10.517634,-81.72217,-14875.793,2384.8486,-3625.956,303.2736,-203.32272,-372.502
-14405.002,3826.7952,-2468.812,-455.6888,-103.778946,-102.005295,-14757.765,2418.1892,-3591.4136,330.085,-177.51283,-267.1721
-14118.754,3969.9104,-2286.372,-574.96027,-132.34872,-194.32306,-14807.239,2690.8977,-3539.591,337.31766,-255.5439,-294.24368
-14326.158,3802.2097,-2077.168,-390.63953,-456.14075,-392.7806,-14604.248,2549.536,-3858.4019,358.81757,-244.09396,-324.12875
-14479.698,3750.627,-2388.7952,-7.0262747,-296.1545,-259.31857,-14669.008,2594.681,-3669.8003,270.1623,-365.82687,-471.2527
-14152.716,3876.3135,-2622.0593,-94.23452,314.22925,-110.02522,-14596.386,2538.355,-3472.4023,176.56151,-319.6022,-554.16815
-14481.862,3732.0754,-2335.3953,-471.2152,21.689272,-349.4496,-14908.566,2425.0608,-3619.7112,239.44048,-278.07852,-525.06354
-14446.09,3667.115,-2473.7612,-379.3167,-397.18372,-457.8132,-14787.534,2377.9995,-3626.7063,370.6002,-499.84772,-402.8965
-14478.018,3892.9377,-2650.077,-255.72018,-146.19254,-190.50883,-14503.598,2565.1606,-3665.4182,291.0683,-458.14145,-337.41644
-14508.557,3679.125,-2605.644,-370.36014,-5.24844,-73.565384,-14717.493,2324.418,-3672.5632,157.51134,-120.81949,-371.248
-14263.042,3750.8652,-2601.2935,-783.0629,-453.2473,-206.35751,-14829.179,2272.0457,-3480.6208,207.61954,-177.60597,-160.233
-14418.385,3646.4775,-2442.8892,-857.44324,-576.6647,-308.80646,-14738.955,2460.8977,-3705.1604,317.0076,-475.28946,-74.58469
