ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16705.896,-2422.5945,-1813.7032,-42.611847,7.220862,317.93994,13568.415,-7796.5215,-2917.5007,384.53546,-430.03003,-195.93988
16187.697,-2550.7383,-1673.7838,-98.18664,-104.57088,312.44217,13420.107,-7801.758,-2998.8645,282.46884,-382.0016,-257.32288
16257.439,-2662.171,-1751.4073,-155.51964,-226.92174,171.29669,13343.997,-7784.863,-2746.3748,285.9705,-298.73157,-263.11267
16262.481,-2545.083,-1833.3363,-64.50829,-310.24313,-52.93125,13465.793,-7768.0005,-2960.6262,330.47205,-257.44458,-350.71832
16320.41,-2628.147,-1909.88,-22.314825,-262.31122,-164.1997,13563.916,-7765.539,-2811.5352,387.1939,-281.28503,-405.53036
16449.281,-2494.9731,-1920.0629,31.506176,-484.3621,-77.94508,13500.448,-7751.4814,-2928.2043,403.1816,-230.4263,-422.30795
16279.842,-2476.961,-1680.201,157.71715,-507.66394,-120.69636,13467.6455,-7889.3096,-2849.0342,422.91376,-235.0184,-437.50577
16427.475,-2384.8875,-1706.8721,-116.853004,-541.9241,-265.89297,13663.788,-7634.218,-2914.4136,377.6455,-174.68153,-477.1709
17064.68,-2270.4307,-1652.3699,-385.4999,-199.1351,-335.83054,13468.039,-7911.8,-2975.9443,313.39163,-91.95029,-445.7105
16798.896,-2421.8235,-1869.205,-340.96408,-230.12138,-197.03987,13549.027,-7649.481,-2865.2207,249.68843,-127.124115,-420.4116
16540.799,-2381.8591,-1921.0383,-97.62092,-614.5821,-2.2608016,13576.927,-7929.5415,-2882.5461,245.48581,-417.23193,-407.50555
16456.61,-2435.2363,-1723.5828,-349.63727,-429.53467,-21.803873,13567.984,-7910.0425,-3087.9639,271.97897,-93.48201,-429.1397
16352.319,-2427.8826,-1707.3472,-489.43527,-497.1483,29.129063,13281.131,-7852.878,-2870.3188,328.66452,-120.645164,-421.10916
16385.184,-2477.1248,-1678.7437,-502.83353,-535.2607,2.936609,13475.119,-7585.642,-2716.9763,187.57143,-35.453716,-574.41974
16268.764,-2599.115,-1971.2238,-548.09314,-408.97736,-465.93396,13651.116,-7968.547,-2917.1702,271.64737,-54.577774,-377.2276
16321.399,-2955.4287,-2369.1938,343.3295,-475.6429,-796.5722,13877.602,-7639.9126,-2931.5154,-76.41257,262.46008,-875.27936
16818.986,-2436.599,-2239.9458,2597.3892,-846.54504,-1536.6249,14219.693,-8203.269,-2870.8025,485.6158,-18.905987,-485.47363
17626.172,-2648.6062,-2236.648,2401.291,-723.2583,-1450.6997,13849.998,-7661.4136,-3033.7834,410.9491,-38.075558,-601.0154
16504.568,-1720.7521,-1518.8964,2891.2659,-1819.4807,-1572.881,14541.159,-8177.879,-2772.5845,731.85956,-67.64437,-816.898
17343.53,-551.0719,-759.11084,1995.2721,-3058.4033,-1885.4001,14508.417,-8320.388,-2571.9148,805.9303,270.39856,-892.83655
18093.184,-1759.1643,-2542.079,3277.8596,-741.00824,-4288.9854,16415.205,-7854.2935,-1197.5042,652.419,-243.17232,-753.3797
18474.22,-904.26605,-2420.179,7287.164,-245.27832,-7567.0776,17849.162,-8870.039,-1513.8685,476.77148,1916.7886,-888.20807
21454.342,573.6249,-2152.4846,5143.3315,-64.2429,-9121.05,19618.502,-9055.571,-2260.3567,783.79034,3900.627,124.14314
23883.87,1495.299,-2174.327,2219.5742,-141.70755,-8857.593,18392.303,-9138.168,-1290.8156,1687.5096,4978.229,1633.4465
23867.371,2058.0354,-1491.0864,94.803345,2049.629,-7260.442,17975.996,-10218.279,-1055.5951,2979.6233,4446.0977,3691.6638
23856.021,3362.5298,-956.8214,-2200.5098,3155.7417,-5825.344,19090.14,-10445.276,-1854.3994,3547.9148,2887.6243,4677.765
25998.04,4038.649,-1420.2177,-6101.3154,3666.7415,-4531.6343,19647.307,-11158.633,-2456.2056,5763.4805,1817.8707,7379.6226
25549.35,1801.9977,-3674.5635,-5526.5513,6777.074,-4132.2183,18403.398,-11333.856,-1723.2847,7347.894,3352.1309,9192.416
24819.615,1237.4594,-2778.4187,-5351.622,9885.86,-2286.753,16374.568,-10407.3125,-580.4425,7588.7495,5709.2295,10877.891
20200.328,-143.50899,-2850.5244,-4395.2563,11135.605,1111.7756,14258.564,-10583.424,-1411.2905,7407.093,5502.0146,12190.457
17486.762,-238.72481,-1834.0751,-2894.8486,9428.652,2420.7688,14386.143,-10605.217,-1849.4065,7846.197,4502.4185,12145.889
17229.078,-497.94888,-311.7772,-3980.8813,8719.645,2684.1423,11775.505,-11034.275,-1173.6921,8035.371,4640.2856,11704.129
15209.6045,-1615.2495,-1083.0631,-3897.21,9164.675,3603.878,10592.378,-10855.337,-385.59888,8913.771,3565.7375,12967.53
