ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2475.6455,3755.11,9110.826,-20.340551,-40.31741,87.47918,1352.7051,3307.729,13032.933,352.1218,-117.82346,-342.43445
2241.2085,3760.0007,9227.177,-70.303116,22.90604,88.22475,1148.8964,3266.643,13045.193,379.86298,-207.8924,-315.02292
1911.0662,3760.5388,9255.254,-96.43444,-84.12373,13.675552,1162.7694,3333.715,13149.5205,412.1057,-286.8596,-268.3621
1986.4077,3931.6519,9098.739,-126.20301,-242.47958,98.48006,1318.9246,3296.645,13062.032,411.50592,-249.67113,-264.42804
2257.9365,3714.8035,9356.251,-116.715775,-176.32486,119.42964,1242.1426,3297.4539,13059.963,351.91144,-161.94206,-287.15012
1925.1731,3608.0278,9294.318,-118.79206,-155.13518,100.350525,1035.1034,3178.6848,13187.385,298.95447,-199.72809,-301.64816
1700.9697,3615.1946,9406.675,-155.85289,-490.60464,1.7160606,708.3821,3146.2417,13233.221,284.8636,-730.1883,-212.85933
1602.6053,3737.9077,9273.538,-312.84814,-963.99927,138.47977,1242.5718,3189.5994,13184.548,289.01886,-1046.1897,-192.11252
2292.473,3613.523,9244.755,-401.6156,-841.1942,510.03912,1518.0619,3185.2676,13004.423,244.8805,-624.10785,-274.28198
2440.192,3731.2463,9309.044,-428.82498,-590.6118,446.70236,1180.0156,3177.5413,13053.721,287.50983,-537.6162,-299.39624
2090.2495,3617.4407,9607.843,-347.17477,-688.1995,208.81447,918.22107,3203.348,13351.262,247.86536,-750.26794,-280.22522
1833.9028,3616.4595,9500.784,-367.5659,-1105.468,159.86809,708.0952,3273.2393,13430.38,298.75653,-1589.206,-491.82236
2016.4515,3709.9382,9552.504,-85.33523,-1680.3575,50.54544,640.34454,3299.0493,13665.963,690.4592,-2159.083,-148.35991
1861.1959,3958.271,10214.297,-117.29434,-2561.4314,-346.68796,-91.501,3926.5251,14916.579,898.6702,-4429.0566,141.28671
1548.5085,4072.4658,11132.674,-617.7799,-4596.311,-320.13824,253.40547,3565.8347,14751.603,710.16724,-7867.818,749.23346
894.4442,2202.8054,11991.899,-577.94745,-6988.7803,1097.618,-151.07632,3663.9731,15309.903,1113.1714,-11122.545,1421.8881
746.58435,2837.5957,12512.027,1593.1542,-11488.353,1525.3823,137.89706,3969.0452,16235.815,1953.3582,-12929.389,2091.0696
2326.4666,3095.6938,14409.724,3146.4197,-18446.012,2306.5972,1043.3224,5086.5405,16786.809,1466.9238,-16971.0,3448.1475
3236.7974,2838.8806,14568.239,7254.631,-27482.963,1531.5594,4133.0093,5466.206,16355.788,818.78705,-22230.89,4812.8516
6186.443,6333.83,12923.713,8144.9995,-31007.264,420.4906,5725.683,4827.1772,15819.584,50.085033,-24520.025,6039.5444
7275.5625,5736.5015,9745.687,9192.192,-29454.797,2599.7378,7669.1772,5271.586,15056.488,-761.2313,-23908.203,7433.278
9974.756,6615.0767,7789.1333,6507.0303,-27585.959,5951.604,9156.672,5127.3228,13571.572,-1247.8463,-22762.898,8750.555
9758.123,5552.5244,6624.397,3523.1384,-19435.81,9698.898,9503.802,4148.598,13087.501,-1765.9093,-20336.293,10361.622
7758.0645,4006.359,5170.6816,3897.3157,-18464.074,11903.095,8700.075,2930.1663,12855.809,-1334.4755,-19564.654,11672.069
8135.011,3988.0117,3186.5696,5635.7217,-20576.516,13805.393,9162.887,2703.5305,11638.22,-911.7659,-19654.465,13593.032
9173.146,3158.954,998.1977,8488.0205,-22672.695,14921.844,7739.97,1654.388,10026.131,-24.750391,-22212.262,16446.717
9703.654,3052.6555,-986.64014,10570.269,-25013.305,15470.996,8043.7446,295.8143,7905.3257,1560.2499,-27297.588,18181.229
10298.695,2398.0142,-1723.8569,11834.598,-26092.068,15891.313,10179.892,-491.89886,5311.2583,3365.8513,-28199.223,19641.812
11376.43,2501.34,-3011.6814,13038.401,-25077.182,16595.6,10609.014,-452.64923,3756.659,4899.44,-25968.34,20735.662
11478.839,1872.7909,-3825.8103,13527.769,-21287.393,17186.742,10337.291,-1823.5433,3172.592,6739.108,-23759.357,21266.867
10112.267,1230.105,-3198.434,14682.528,-18393.75,17150.8,10026.909,-2400.5322,2812.4573,8530.336,-20892.533,20565.984
