ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5825.402,1857.0994,11770.294,8296.482,-854.1241,15633.158,-908.3193,6552.906,11954.499,15941.812,-2181.0276,17472.822
-6450.051,3030.2986,10972.282,8185.207,-1178.8986,14771.248,-410.51053,7033.4956,10884.777,14849.391,-1896.2819,16983.559
-5916.8516,3602.045,9444.297,6933.527,-1688.8394,14583.29,-1000.0588,7477.0806,10436.22,13650.298,-1279.103,16479.111
-5792.9414,4226.85,8947.096,5355.74,-2216.7017,13804.091,-1585.2765,7564.08,10050.873,12369.36,-1718.1029,16050.412
-5736.914,4351.78,8485.637,4090.9343,-2747.486,13399.816,-1212.9779,7871.948,9357.347,11068.229,-2467.1584,15593.41
-5080.88,5014.611,8108.3184,2972.2136,-3419.561,12616.335,-716.2439,7865.829,8937.943,9831.154,-3032.2932,15232.455
-4401.4385,5361.3247,7637.1416,1191.3864,-3647.6904,12493.652,442.18402,7870.817,8288.739,8474.018,-2748.3364,14512.416
-2257.7605,5806.8164,7930.246,262.59564,-2524.4688,12853.075,2142.5486,8112.3125,7326.07,7166.751,-735.91534,13607.796
-403.1863,5592.6895,8597.245,-558.9173,-198.47107,11823.372,1972.1594,8319.445,6962.9106,5691.5586,1452.6223,12218.819
-469.85925,5420.5474,9889.971,-583.1349,-762.5062,9308.148,1087.1296,8038.5166,7309.5503,4419.548,1260.2361,10351.793
-807.305,5692.844,9703.894,-192.4026,-4306.7793,5358.2046,775.0192,7611.035,7449.936,3340.9524,-1614.6974,8409.158
-344.9629,6393.9463,8930.475,595.6636,-6971.889,2871.6292,1992.6367,7771.5273,7066.891,2441.709,-3783.7058,6692.0825
1108.082,8500.063,7886.6943,158.42497,-6264.6665,851.40137,3764.3464,7905.1216,7563.41,1809.185,-3077.4602,5253.0645
252.41399,8660.136,7284.8594,-1822.7207,-4328.3564,406.86273,4299.488,8405.885,7200.0845,980.83563,-1137.6526,4042.0522
-1110.7037,8268.333,9230.7295,-3292.405,-2069.704,930.51465,3331.4753,8971.714,7504.324,168.32506,356.84277,3345.9878
-1074.2448,6897.272,9862.744,-3507.6287,-231.51772,671.0194,2952.3872,9312.0625,8131.9976,-487.3487,265.4721,2765.4639
-1961.5583,6405.4956,12045.434,-2805.399,-371.32956,257.52228,2651.1118,9562.621,8832.598,-688.37164,209.43655,2239.3892
-2286.4038,6538.3325,12611.871,-1415.4613,-703.7446,-333.46613,2739.5784,9959.514,9347.0205,-526.61646,-88.33315,1461.7059
-2214.0813,6715.0947,13039.721,-410.4939,-860.4288,-631.21497,3257.6611,10030.138,9698.047,-460.55975,34.91825,705.5803
-2260.2207,6667.771,13405.069,358.54456,-240.86906,-119.10182,3932.281,10089.45,9886.735,-316.01266,691.3355,79.12064
-2459.013,6528.054,13389.619,679.8422,773.1271,74.72084,3636.5088,10015.674,10409.683,-98.80977,1189.1866,-134.78706
-2994.092,6793.3555,13211.926,819.0231,731.33575,-203.11699,2904.2073,9933.343,10738.668,104.47936,647.1275,-344.85916
-2634.6128,7172.594,12448.763,872.42804,330.6167,-649.8597,3184.4485,9851.274,10461.113,162.83453,162.27747,-585.1439
-2384.845,7406.7876,12076.862,360.01678,528.86206,-719.8967,3810.511,9768.089,10324.956,111.80174,456.56256,-948.21643
-1930.9186,7384.4463,12041.586,-243.89194,1704.1079,-726.97455,3757.1704,9775.613,9922.3,-73.59029,1440.0996,-1314.0618
-2015.6127,7064.2676,12328.69,-307.035,2973.4014,-750.6042,3361.2478,9823.35,9533.992,-361.39175,2368.5774,-1761.0321
-2336.4873,6934.9585,12292.719,387.15112,3752.2385,-805.26245,2856.1936,9786.58,9489.671,-580.3655,3022.0833,-2404.2178
-2230.0422,7038.341,11785.03,601.5404,4261.85,-1395.5082,2527.7197,9935.3955,9442.107,-710.5686,3276.7126,-2983.9006
-2374.697,7224.936,11613.778,717.5852,5065.4097,-1985.0482,2728.6953,9852.867,9296.422,-814.8004,3744.599,-3573.2603
-3316.5627,7402.636,11660.155,693.1417,6071.775,-1961.1713,2455.5994,10227.471,9202.419,-948.281,4445.6675,-4207.19
-4272.388,7347.8877,11990.212,1034.7804,5943.4307,-1864.6456,1669.6078,10640.268,9910.496,-1124.083,4953.313,-4421.819
-4593.4683,7384.9526,11720.398,846.3492,5062.7915,-2489.0652,1057.4856,10559.597,10522.041,-1102.4584,4184.043,-4419.5083
-5198.5845,8123.424,11679.473,78.07616,5411.892,-2958.6248,1652.5253,10675.692,10547.866,-984.5462,4102.9116,-4539.4497
-5279.5835,8020.3477,11930.411,-184.7756,6497.4243,-2479.0388,1394.7877,10949.793,9927.413,-928.2581,5170.5664,-4815.935
-6036.1167,7713.906,12166.825,4.340078,6798.616,-1960.7118,544.79724,11224.365,9995.611,-1167.1855,6376.34,-5012.1323
-6181.589,7693.612,12036.765,-314.9811,5982.9526,-2436.922,-184.10567,11199.793,10994.049,-1455.1995,6103.8247,-4942.7617
-6185.2637,7415.4907,11645.83,-1254.8304,5642.098,-3243.54,-159.26744,11158.531,11206.515,-1573.5461,5411.6465,-4836.897
-6613.654,7583.645,12128.956,-2120.5347,5834.1484,-3411.3562,122.78109,11564.11,10798.291,-1759.3221,5334.7437,-4915.444
-6861.7993,7649.795,12669.767,-2548.9756,5591.3438,-3220.7305,124.13146,11973.606,11314.579,-2064.4194,5615.854,-4961.525
-7250.9243,7676.3447,13379.868,-2425.4158,5561.903,-3300.5444,-455.52405,12240.86,11707.551,-2375.1597,5623.529,-4797.1753
-7529.2134,7648.348,13558.382,-2187.8606,5544.5093,-3485.7092,-735.3233,12395.222,11981.788,-2605.8152,5430.6797,-4650.9775
-7609.515,8061.9336,13370.432,-2217.7654,5660.525,-3440.6592,-796.3141,12336.785,12249.829,-2650.5051,5007.5444,-4530.201
-8117.944,8057.401,13482.425,-2349.7002,6036.141,-3586.4133,-972.97656,12469.859,12443.603,-2586.1536,5241.645,-4182.7734
-8926.28,8312.08,13950.357,-2248.3801,5861.44,-3764.553,-1685.9576,12331.774,12881.733,-2398.2422,4901.8164,-3663.0894
-9784.437,8220.841,14582.24,-2072.7795,4767.138,-3682.302,-1690.061,12193.13,13239.423,-2166.1455,3817.5095,-3085.9282
-9804.081,8166.0483,14810.025,-1418.3649,3962.9307,-2852.0222,-1400.216,12149.207,12933.281,-1671.4963,3210.6057,-2637.0632
-9669.335,8196.048,14736.497,-705.52966,3195.178,-1843.7737,-1502.2565,11984.131,13088.894,-1214.8347,3117.749,-2321.0762
-9133.442,8092.1875,13845.055,-337.21732,2621.8499,-1535.2914,-1893.2262,11849.54,12967.8,-781.80896,2766.4575,-1980.8477
-9431.367,7851.41,13266.388,-392.206,1567.8334,-1899.7129,-2884.6023,11619.478,12865.021,-423.15634,1548.2585,-1525.9305
-9772.266,7643.1035,13043.399,-299.5973,266.39078,-2073.1404,-2790.3865,11470.708,12354.548,-210.75453,-75.765335,-1067.7019
-9942.997,7561.167,12521.843,-280.48007,-292.25482,-1366.2639,-2274.6443,11190.786,11767.991,-122.570335,-297.76538,-794.20776
-9476.841,7534.493,11906.926,-243.3177,449.01547,-215.88364,-2247.8704,10982.943,11440.634,-117.07353,715.04425,-490.34268
-9082.105,7184.8184,11655.67,-299.76627,524.41187,184.10083,-2960.0798,10642.051,11509.792,-136.91605,1019.7057,-203.0921
-8602.083,6899.4653,11561.205,-380.64908,98.13855,-207.60689,-3055.3594,10449.888,11428.973,-79.84378,480.99405,-75.58106
-8841.93,6786.446,11820.7,-289.67316,-164.64563,-594.8713,-2849.264,10286.133,11467.076,1.0443622,-42.87669,-45.050674
-8880.604,6785.1943,11768.05,-148.47832,-77.96879,-306.05072,-2458.2688,10110.957,11273.689,172.74527,-16.30223,-172.46126
-8581.642,6651.64,11862.227,87.99211,366.92,5.7215195,-2441.929,10025.793,11139.663,291.84882,493.25555,-298.27386
-8404.215,6696.054,11466.995,266.1565,392.30103,-179.34238,-2960.583,10079.66,11082.423,330.67825,529.3437,-413.8399
-8106.541,6716.4,10980.215,237.12193,385.65546,-548.3975,-2890.125,10074.619,10894.861,286.60278,379.15756,-618.0251
-7738.893,6828.727,10671.87,18.520336,783.0218,-912.257,-2575.6477,10091.21,10673.608,86.63008,471.24698,-878.85803
-7558.1914,6685.9277,10536.827,-241.72566,1360.0833,-1119.3003,-2554.4688,9911.565,10442.666,-192.57701,968.5338,-1183.9966
-7539.0527,6630.4097,10193.21,-643.4814,1928.8488,-1409.5962,-2921.9114,9540.636,10405.906,-505.1628,1366.718,-1601.6058
-7464.994,6542.749,9467.416,-1314.8845,2240.4092,-1887.3135,-3051.5361,9182.745,10035.221,-764.7628,1547.57,-2032.8842
-7186.2437,6304.697,8729.874,-2295.5764,2261.392,-2548.6003,-3208.851,8465.295,9611.537,-1183.4254,1594.5648,-2574.3088
-6308.5176,5674.765,8709.464,-3043.8984,2555.4822,-3388.977,-3005.767,7989.315,9375.331,-1634.1594,1555.1873,-3421.9866
-5741.586,5383.9326,8659.619,-3357.9187,2650.58,-4038.009,-2561.7073,7665.449,8568.478,-2243.196,1664.8827,-4755.856
-5309.6196,4945.2695,8970.706,-2992.5413,3234.2146,-4966.849,-2496.435,7413.492,8229.854,-2997.2886,1952.3044,-6267.681
-5770.5957,4443.2876,8762.585,-2987.0889,2583.315,-6120.6553,-2803.526,7075.9204,8486.371,-3661.9844,1803.2162,-7850.8823
-5514.859,4153.184,8820.964,-3275.6406,1477.5302,-7690.86,-2930.044,7042.169,8933.998,-4181.762,830.5733,-9656.046
-5722.2915,3649.6885,9375.393,-4192.783,1280.0414,-8922.162,-3111.386,6720.573,8914.977,-4886.6978,197.20921,-11397.201
-6521.611,2826.7886,10278.748,-3158.8271,1121.8505,-10189.458,-3739.1,6441.3384,9279.729,-5524.3604,-28.284601,-13124.848
-7856.149,1840.9227,11121.224,-768.8555,-56.70287,-11834.304,-5370.83,6052.566,10176.285,-5841.324,-1317.189,-14910.135
-8266.021,1225.3572,11630.169,1730.7482,-3331.5305,-14254.021,-6559.155,6304.6846,11281.587,-5820.955,-5535.2397,-16912.23
-7797.182,1132.9667,11516.698,3481.7095,-6914.345,-17227.045,-5651.1367,6742.0386,10952.075,-6311.331,-9954.718,-18611.912
-7688.4375,1179.8116,11799.991,5472.2085,-8174.008,-19613.104,-5291.014,7152.758,10508.168,-7500.6743,-12684.099,-20044.184
-7750.442,1137.8943,11598.795,7405.2744,-8930.555,-21298.24,-4315.264,7096.743,10053.582,-8817.056,-14500.709,-21381.713
-8115.0107,691.79364,10782.827,8635.77,-9511.031,-22571.953,-4286.6265,6316.4287,10692.112,-10631.894,-14725.619,-21697.549
-9069.73,847.1184,10094.739,8499.934,-11558.833,-23673.348,-3556.6536,5443.1294,11409.235,-11822.181,-13237.232,-21834.379
-8932.565,888.5425,9617.05,6879.4746,-14593.01,-24237.092,-4253.7485,4868.3184,11822.815,-13283.621,-14571.281,-21997.309
-8635.57,876.57544,10207.487,4520.967,-13999.109,-25167.416,-3228.5288,4301.4204,11556.212,-15078.385,-14741.599,-20962.281
-7547.0244,-28.31963,10390.181,3717.7957,-12717.82,-25174.633,-2576.577,4050.7473,10806.25,-16804.695,-11048.516,-19938.576
-8171.9346,-170.46936,11768.137,3069.4688,-10663.397,-25197.951,-2120.6296,2767.39,12444.196,-18369.887,-7730.728,-18163.287
-9180.685,-70.86578,12488.478,809.74316,-11075.082,-25392.918,-2872.244,1153.513,14944.693,-19089.809,-6073.706,-16331.969
-10583.501,-523.9857,14577.752,-2717.3967,-11662.817,-24403.156,-2170.799,98.67741,16025.828,-19094.271,-3948.8,-14756.688
-10136.688,-1336.4501,16109.978,-5453.7266,-8272.308,-22239.088,-1817.6718,-739.1947,16851.94,-18211.105,1335.7123,-12864.185
-11121.831,-3015.7944,18272.857,-6009.8906,-3792.0378,-18896.607,-4166.2793,-1857.0729,18150.332,-16338.466,4144.238,-11186.9795
-13070.357,-3280.7227,19576.61,-4599.233,-4277.6206,-16439.105,-6323.1406,-2280.8772,19108.39,-14327.597,1046.046,-9952.024
-14045.676,-3511.1135,20614.016,-1483.9866,-9802.361,-13630.812,-6243.3916,-2961.843,19634.396,-12451.409,-3222.1968,-8482.427
-12924.736,-1855.4193,19881.506,-318.6252,-13259.441,-10171.714,-5341.8413,-3332.8735,19557.654,-10557.692,-7662.9985,-7676.191
-10017.669,-412.09625,19341.326,-1205.1295,-11111.486,-7799.193,-2774.5603,-3582.5134,18807.174,-8636.213,-6971.795,-6008.449
-8365.907,-709.05164,17334.545,-2538.5115,-7681.643,-6455.518,-3645.8423,-2507.473,18595.207,-6636.196,-1250.1904,-4848.4985
-8256.475,-1091.219,16522.232,-3811.3733,-7057.227,-5233.144,-3075.991,-3567.3123,16370.108,-5956.555,-2460.9739,-4333.584
-7155.159,-912.8829,15164.749,-4469.679,-2812.2039,-4828.5566,-2661.8843,-2997.7202,15302.831,-5236.397,-752.91907,-2708.4983
-3920.4841,-596.0996,14190.142,-5578.819,520.53,-4165.071,-2929.7544,-3658.4592,15310.529,-5247.8525,-130.22966,-1180.108
-7632.1445,-2382.581,19057.166,-7093.444,3253.0955,-4684.231,-2140.3325,-4036.543,17526.941,-4039.5251,6935.2256,-200.30443
-12153.353,-5580.3022,25053.883,-3981.8413,3207.074,-3941.8682,-4418.649,-5048.885,17049.955,-2322.848,4948.383,-157.71495
-8045.5063,-1793.39,16788.596,2486.7964,-371.73776,-390.84152,-5241.8086,-4869.215,17391.656,-43.327316,-1044.4581,-360.2017
-5210.75,-1046.2318,12872.556,-120.79143,-231.17628,-1009.14746,-1994.3063,-3226.6504,14694.389,42.957478,-853.9982,-438.52283
-4782.612,-2067.1113,12650.696,-1723.0576,-777.3424,-1655.9343,-2036.0034,-3248.581,12985.505,-491.3607,804.79596,-98.50976
-5603.52,-3060.3984,13591.418,-1199.4102,-1042.1309,-984.29755,-2202.3684,-3729.3948,12257.361,-713.6301,890.729,300.6107
-4844.9795,-2782.7007,13577.12,-291.9531,-1691.7096,-521.4429,-2727.5444,-3931.8264,12675.481,-879.581,-410.12463,458.9143
-4313.8994,-2466.1292,14077.122,307.4664,-1684.6836,-383.33856,-2030.2229,-4159.435,12573.093,-925.1492,-1299.8859,424.7368
-3674.4038,-1905.305,13761.858,333.1086,-1224.9199,-510.14362,-1446.3375,-4193.1016,12913.915,-935.96564,-1048.232,169.67163
-3942.9436,-1975.9624,13891.336,-145.60359,-757.3611,-600.93915,-1657.5483,-4322.5776,13089.866,-1000.27856,-318.6823,70.20319
-4417.362,-2218.4827,13852.8125,-316.3233,-494.81763,-571.75836,-1989.4886,-4306.428,13037.865,-1025.7081,119.7864,92.89402
-4545.0684,-2646.187,13967.682,-141.34969,-107.237045,-282.9146,-2437.3816,-4198.2046,12795.763,-998.32733,381.96863,173.83199
-4649.689,-2658.037,13942.368,-16.519583,168.2889,-194.28136,-2594.8152,-4151.927,13189.646,-918.7718,432.6793,90.76912
-4996.9644,-2529.8123,13935.357,11.477233,269.37955,-261.5516,-2802.1704,-4100.4897,13118.666,-801.55426,340.73944,2.3176823
-5063.352,-2292.8499,13988.494,141.1994,232.37326,-365.25037,-2735.7026,-3980.0796,13050.904,-661.16,16.258078,-55.675827
-4854.066,-2147.4578,13817.338,193.41028,89.515976,-350.649,-2466.3904,-3857.4902,13090.875,-553.5572,1.003859,-175.43419
-4595.7124,-1977.6709,13754.398,114.96748,146.78871,-448.87363,-2141.21,-3799.8716,12916.327,-500.05283,-45.937954,-302.53012
-4677.487,-1916.2646,13899.529,-1.4534857,131.94492,-564.19855,-2316.2854,-3849.2456,13153.668,-400.5709,127.430244,-373.37927
-4936.2056,-1979.7505,13967.215,-58.36192,152.03123,-561.43506,-2439.3508,-3887.4326,13125.278,-339.77222,183.54285,-467.05527
-5043.093,-2069.554,13952.585,-57.174843,56.897797,-574.03217,-2450.9922,-3908.0925,13045.165,-308.16095,85.28905,-487.19876
-4798.3887,-2057.4734,13815.947,-86.995415,51.99747,-517.6384,-2501.4233,-3948.255,13018.669,-310.13995,-5.169838,-477.3792
