ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9562.749,540.11896,9779.005,-115.67275,-52.060936,-54.00417,-7806.231,1564.8662,11234.733,116.44043,-132.68689,-199.66846
-9450.253,427.64474,9865.683,-79.315674,-132.24033,-52.80816,-7737.456,1575.5133,11065.573,127.32841,-123.2295,-189.13805
-9405.026,534.499,9856.967,-196.79198,-168.63324,-103.7784,-7767.6455,1426.1763,11159.808,54.479786,-182.74448,-165.08994
-9474.476,491.0036,9884.835,-285.41476,-195.71068,-210.79231,-7634.244,1513.5182,11224.382,-4.932271,-244.98892,-96.33551
-9671.057,561.7498,10044.594,-486.70773,-244.07663,-290.78122,-7693.6787,1416.8169,11466.883,-91.88673,-279.2457,39.65169
-9621.884,623.8749,10009.815,-731.91974,-256.6353,-215.2032,-7450.854,1505.5051,11621.556,-157.9203,31.720964,294.8709
-9223.89,602.985,10072.466,-838.18866,487.30557,-387.08154,-7491.2505,1658.4183,11399.866,-75.66925,1340.3105,636.50275
-9457.108,831.96765,10189.574,-856.37573,1467.9648,-693.5512,-7862.5054,1626.1024,11953.024,136.15833,2085.3223,878.5648
-10183.573,1014.4752,10556.303,-1398.1923,2149.044,-882.70953,-7804.485,1315.4714,12436.284,538.3322,2606.8503,1007.598
-11871.306,706.9588,11115.745,-2152.7832,3425.1013,1159.047,-8513.54,1534.6805,12483.68,997.51044,3490.331,1418.5476
-11899.438,-95.031166,11343.243,-2215.4817,3986.9983,2276.9175,-9777.278,1376.9097,12882.775,1607.2866,3146.6885,2138.606
-12582.397,-234.85179,11595.422,-2005.891,6085.515,3537.378,-10321.772,1346.7325,13154.016,2352.3203,2709.325,2681.6477
-13956.603,-935.4403,12146.289,-1590.2029,6351.8438,4488.4097,-10864.3,1586.6793,13510.828,3155.7693,1738.0963,3111.309
-14574.605,-825.8462,12620.898,-80.51028,3679.0322,5434.4395,-10864.069,1559.685,13768.683,3998.8281,-3.1718235,3650.1733
-14075.563,-573.8589,12001.756,988.5605,2137.1582,6726.466,-10270.195,1774.5051,13651.078,4778.1807,-1146.0692,4191.006
-13683.951,-188.71185,11466.245,1302.6351,2011.842,7766.652,-9900.043,1920.9956,14001.378,5631.7637,-1599.5603,4757.2856
-13179.345,80.1743,11333.604,776.7507,2284.0327,8260.229,-9541.442,2015.3916,13924.462,6360.031,-1097.924,5385.2144
-13319.547,94.006615,11026.65,-16.251122,3079.6135,8757.414,-9499.256,2451.12,13581.432,6791.8784,-254.31311,6027.497
-13423.135,-262.50116,10850.795,-468.53915,4075.549,9529.28,-9662.706,2653.8538,13308.2295,7208.988,395.40854,6766.772
-13919.036,-643.8468,11027.411,-725.71783,4066.2578,10130.032,-9819.293,2962.3215,13001.469,7493.2847,984.87286,7752.024
-14545.356,-679.1527,11820.639,121.481125,2716.523,10656.032,-10395.752,3603.431,13194.297,7656.006,532.8966,8634.805
-14731.377,-372.7147,12175.438,1344.9532,346.99988,11189.866,-10418.065,4352.921,13748.12,7915.9775,-1819.0886,9418.889
-14827.534,1042.3187,11652.074,1481.9402,-2082.3823,11653.811,-9970.05,5121.759,14131.163,8362.684,-3893.0745,10324.554
-15902.023,1302.2109,11973.485,609.8914,-4350.7837,12125.883,-9604.693,6443.16,14530.711,8751.082,-5382.037,11391.366
-16108.977,1330.7664,12437.321,-164.88858,-7136.918,12100.16,-9940.983,7380.75,14578.587,9171.012,-6975.2383,13574.485
-15991.763,1649.1608,13015.727,77.87351,-9825.759,11970.233,-9195.406,8601.91,14395.052,9399.324,-8094.0977,15359.008
-15486.22,2459.921,13066.233,923.0455,-11659.456,12576.368,-8583.481,9401.859,13779.656,10026.938,-7631.284,17119.365
-14953.964,3100.124,12761.515,959.2756,-13355.812,13690.617,-8226.41,10527.404,13848.065,10628.372,-6727.9067,18392.938
-14041.468,2585.285,12204.332,1515.7902,-15076.266,14525.553,-8139.7866,10431.535,13043.171,10859.684,-6406.4673,20088.5
-11560.376,2148.6582,11603.731,3525.2642,-16201.986,14729.656,-7742.075,10187.975,11564.5205,11023.212,-6284.599,21532.523
-9803.591,3027.9104,10674.923,5456.0933,-16153.211,15408.688,-6481.363,10392.072,10137.194,10452.098,-5709.854,21968.32
-8580.598,4031.4617,9095.455,5446.784,-16036.663,15776.531,-5879.6226,10111.277,9740.763,9670.309,-4800.2495,22249.578
-6639.842,4692.516,7936.477,4025.2827,-16506.758,15631.9,-4879.7144,9834.799,9496.946,8870.326,-4792.404,21821.666
-4856.8345,4842.239,7457.7617,2616.0334,-16163.859,14828.261,-4056.404,9493.458,8567.629,8202.003,-4866.7603,20838.523
-3067.3972,4942.8633,7117.6523,992.3806,-14875.153,14511.782,-2316.7395,9509.928,7521.58,7280.343,-3820.753,19812.582
-1429.1823,5071.095,7864.4565,-664.39105,-12681.218,14020.694,-1204.4368,9688.608,7256.264,6192.7437,-2124.0762,18335.82
-543.1917,4634.763,8682.563,-1656.4943,-12134.728,12720.429,-568.0942,9556.404,7208.468,5152.37,-1595.6682,16698.662
911.0396,4672.2476,8740.168,-3065.1682,-10676.706,11581.717,-501.01102,9324.631,7120.2324,4138.557,-620.8873,14703.489
1100.7811,4975.4556,9326.54,-4169.856,-9635.259,9257.158,326.88452,9550.554,7976.2944,3317.5874,-1259.7928,12726.002
1256.9739,4700.9766,10206.459,-4778.02,-10934.165,6347.644,964.6098,10027.696,8391.576,2834.2603,-2815.0676,10813.48
1779.4678,4035.5947,11541.565,-4303.875,-11252.021,4852.7227,1385.4689,10495.72,7749.5903,2397.2644,-5585.71,9283.906
1706.7648,3902.7625,12823.207,-1612.615,-9120.013,3927.519,2506.7583,10595.514,7782.5156,2019.8116,-5514.2734,7715.856
756.8137,4642.3057,12851.823,-121.93692,-8154.732,3105.0764,2688.2322,10944.434,8552.161,2221.8267,-4558.028,6867.6753
111.43779,5518.024,12359.341,-355.88556,-7695.6523,2848.685,2782.1646,11350.668,9616.789,2293.8489,-3580.5027,6290.0146
1341.0361,5863.0977,11850.255,-2064.6042,-6645.453,1531.611,2418.402,11590.988,10073.055,2671.399,-2878.223,5970.454
653.6281,5818.7944,13103.216,-2521.7615,-6215.258,218.678,2814.9326,12048.784,9061.745,2788.5913,-4210.1104,5419.4536
1114.0977,5827.934,13346.535,-1925.3654,-7235.851,31.525642,3671.097,12385.331,7867.6245,2806.9983,-4598.191,5130.435
1475.9172,5538.4062,13300.27,-679.2652,-6872.5635,658.84467,3645.4224,11947.896,7797.379,2593.1904,-4405.0146,4715.853
1640.6115,6022.0854,12551.558,57.342873,-6504.1196,1259.9813,4083.2114,11917.966,8326.878,2691.3948,-4257.53,4169.799
1445.8358,5363.2456,12941.338,203.42271,-5936.391,1243.5859,4041.8713,11758.575,8145.484,2893.6406,-3968.8533,3746.3735
1758.742,5384.461,12887.75,776.92444,-5724.215,1429.5553,4184.569,11702.252,7558.0957,3065.4375,-3497.106,3284.832
2922.8745,5501.021,12182.651,889.1265,-5085.786,1621.2285,4356.4893,11702.343,7207.0596,2979.2651,-2743.647,2691.813
2939.141,6423.9243,11467.022,-29.920063,-5155.7197,1106.3342,4298.3516,11905.133,7526.6343,2743.054,-2545.6921,2206.6484
3112.983,6314.344,11695.369,-861.286,-4655.333,382.0187,4230.224,11874.712,7252.488,2600.562,-2555.5796,1785.3163
3451.0437,6181.4424,11545.83,-1281.8477,-3673.5352,55.95265,4691.3213,11747.843,6910.5957,2223.7803,-2072.6936,1296.8279
3858.1775,6101.2744,11677.988,-1504.4259,-2524.22,-47.32054,4994.149,11854.95,6873.8706,1892.8005,-1598.2688,716.40137
3999.9739,5701.6626,11980.129,-1369.6393,-1555.629,-510.19818,4980.9404,12012.41,6774.6206,1350.53,-1153.3374,211.42387
4042.762,5540.8916,12211.796,-1251.8976,-1015.7145,-960.58826,5153.3184,11933.718,6589.0757,789.2636,-993.7329,-165.76231
4058.1455,5795.17,11862.262,-981.0636,53.445854,-818.6003,5343.2124,11873.63,6565.427,160.59178,-248.82988,-674.4628
3917.875,6064.5317,11605.897,-1192.0585,884.5087,-891.4647,5223.7637,12125.314,7097.2334,-409.13016,243.32442,-1149.392
3865.169,5875.0503,11866.354,-1851.3859,1592.8652,-862.36523,5403.017,12013.189,7511.4424,-902.64813,330.55194,-1478.282
3442.0603,5432.7173,12448.611,-2461.518,2722.3796,-745.02295,5336.5576,12154.618,7439.919,-1130.6708,1305.5332,-1798.2422
3054.39,5007.7246,13326.647,-2248.7644,3410.7654,-937.8793,4589.241,12208.565,7579.3657,-1186.7039,1798.3671,-2220.474
2838.6382,5114.1655,13354.385,-1946.4982,3437.4397,-1536.1115,4285.535,12362.665,7974.5415,-1133.1677,1695.4009,-2632.1584
1907.9271,4977.3022,13113.844,-1749.0983,3298.596,-2376.8052,4195.796,12105.819,7921.012,-1114.1371,1414.3484,-3091.967
2461.1147,4735.648,12669.058,-1061.5618,3615.4324,-2373.067,4140.2246,11516.559,7318.089,-1183.2504,1468.7882,-3681.7124
2920.166,5185.3096,12180.97,-676.5096,5367.837,-2036.4237,4427.1924,11598.584,7242.6426,-999.92914,2448.0557,-4356.098
2112.4949,5547.949,12652.322,-632.3187,7018.6953,-1548.2963,3665.002,12292.084,7051.103,-1278.6941,3882.871,-4988.6636
1251.6353,5178.868,12920.603,-60.858612,6776.348,-2288.1953,2566.788,12246.295,7528.5913,-1496.0562,3952.1965,-5181.0283
837.0167,5109.9043,12228.041,841.0918,6612.33,-2669.7705,2587.2039,11488.839,7364.0737,-1749.9668,3450.8572,-6014.0215
717.1055,5960.7456,12447.423,604.40985,8399.015,-2096.7898,3085.7349,12519.421,7671.2227,-1381.5035,4427.5327,-6194.7544
-146.10846,6101.8955,13801.144,-48.27796,8624.39,-2319.0862,2338.0095,13812.259,8486.722,-1195.4133,5180.095,-6041.136
-185.37585,5204.3364,14846.628,327.19656,7522.672,-3598.6138,1694.1095,14052.704,8947.455,-1068.3759,4448.8916,-5957.123
-382.98553,4691.2466,14705.007,1334.7968,7012.095,-4439.2163,2233.4763,13469.419,8006.6562,-946.3286,3850.0654,-6515.791
96.04289,6059.4355,14002.227,1089.3827,7895.338,-3393.521,3311.8777,14077.542,7518.8228,-542.80676,4718.6685,-6692.8926
-701.8272,6429.8003,14057.595,546.2174,8564.178,-2959.0276,2268.3132,14865.702,9277.817,-737.8893,5837.492,-6354.2515
-1322.6111,5811.924,14997.984,-447.986,6589.474,-4532.5,1544.157,15223.09,9874.373,-672.4418,4390.103,-5737.3643
-1600.1982,5133.96,15724.304,-264.67395,5562.818,-5156.0713,1527.182,14568.48,9088.676,-766.6676,3170.5383,-5550.669
-1529.4479,5823.491,15616.133,-135.51436,6095.8726,-4155.486,2349.2205,14463.481,8768.773,-685.28845,3721.4414,-5248.416
-2121.6848,6674.794,15582.82,-100.55963,6580.947,-2894.189,2147.0444,15272.808,8838.481,-945.48145,4584.3257,-4931.7666
-2094.2903,6878.081,15246.6875,-405.95325,6220.777,-2522.2651,1434.8928,15278.263,9735.328,-1220.4744,4933.5137,-4218.852
-2904.409,6164.265,15913.368,-557.55725,5399.7285,-3186.7988,417.0364,14871.165,10244.1,-1245.1757,4410.9307,-3598.0203
-3865.5508,5884.4097,16245.633,-241.65724,4400.602,-3250.3843,205.60281,14576.692,9992.467,-1054.9065,3037.2478,-3285.2725
-4029.443,6440.8438,15804.58,-97.615906,3507.2659,-2567.2378,350.00693,14704.125,10007.936,-676.1374,2526.3157,-2860.2202
-4245.538,6559.7114,15179.5,-231.56645,3329.7231,-1915.6337,67.03686,14536.17,9944.434,-653.3655,2902.525,-2323.3135
-4109.2837,6357.4863,14848.237,-390.65366,3128.259,-1644.671,-431.58093,14210.531,9979.303,-607.67896,3280.7617,-1696.9478
-4084.8694,6140.6885,14650.144,-452.84708,2852.378,-1560.911,-783.17676,13763.55,9684.133,-603.6569,2762.2305,-1389.9753
-3886.4768,5980.3013,14399.48,-178.77806,2398.6284,-1443.0591,-671.1379,13439.668,9347.643,-491.32742,2136.877,-1522.027
-3583.2566,5755.457,13984.3545,348.22556,2413.228,-1303.1421,-501.60757,13056.6455,9069.623,-534.79553,2164.6162,-1688.0977
-3237.0244,5127.8267,13617.3,776.00714,2391.0217,-1432.3496,-563.4898,12523.072,8997.83,-504.78613,2108.0293,-1952.7925
-2909.8577,4791.0063,13246.645,1357.4373,2670.3135,-1684.0569,-733.8756,11939.661,8677.552,-402.2435,1998.1901,-2443.9954
-1633.2015,3526.282,12752.777,2523.1204,3320.2676,-2364.7996,-559.6655,11398.158,8483.992,-378.56976,1724.8749,-3262.482
-2539.4878,4221.9956,12017.152,2653.1008,3470.7197,-3551.191,-848.0454,10770.971,8280.31,-527.6229,1047.8733,-4559.2803
-2320.6042,3673.765,10086.79,2714.615,3252.2322,-4079.2097,-1145.766,10689.605,8230.227,-636.3286,-90.31442,-5754.1816
-2394.8853,5338.1143,9468.2,1068.7,4728.301,-4368.85,-868.2835,10629.173,8007.6997,-1152.3026,187.00664,-6984.444
-2968.5269,5235.8726,8867.5625,30.974857,6629.3613,-4422.3843,-1268.2195,10042.088,7783.9604,-1812.5114,1327.3807,-8020.287
-3456.7869,5439.278,8804.673,-731.2084,8267.207,-4269.724,-2099.3538,10133.351,7865.149,-2235.5835,2339.3362,-9295.982
-4083.8757,5719.783,9478.489,-1971.6487,10446.291,-4108.234,-2607.991,11329.716,7958.63,-2768.5698,3244.041,-10199.174
-6242.732,5348.79,10326.807,-2774.428,11238.986,-4133.6055,-4034.2117,11099.591,8223.81,-3210.7266,4017.848,-10337.099
-7674.63,4723.363,10356.377,-1779.2272,11230.168,-4871.907,-5248.6567,10993.438,8795.582,-3599.2969,3450.4907,-11205.038
-8033.154,5112.8145,10774.743,-739.9058,11336.83,-4665.8174,-4965.4067,10757.287,9105.957,-3604.9917,2836.6482,-11125.281
-8796.378,5568.177,11007.466,-959.58276,11647.849,-4198.0137,-5516.2627,12258.054,9752.711,-3398.914,3514.3164,-11547.635
-9558.47,5510.202,11521.063,-1533.7032,12155.232,-4058.3562,-6762.6074,12242.081,9844.24,-3496.954,3998.3572,-11428.533
-11049.329,4712.9463,12243.889,-1284.5562,11537.164,-4371.29,-8106.1226,12063.41,10114.107,-3477.8223,3191.9194,-11322.887
-11998.933,4241.7827,12264.721,59.033104,10071.939,-5083.4087,-9073.681,11671.604,10209.582,-3358.6973,1675.7484,-10798.12
-12248.679,4789.03,11226.467,1246.8755,9316.889,-4997.5264,-8089.128,11295.085,10255.453,-3324.3318,1085.5829,-10370.303
-12686.8545,5546.669,10599.362,1209.0498,9901.553,-3632.3071,-8015.91,11090.027,10636.432,-3192.2998,2450.2893,-9864.6455
