ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15566.316,-6460.1157,1380.7135,-357.9161,-447.2054,74.113464,12706.917,-9843.252,-3279.826,297.56332,-272.95117,-342.26813
15882.645,-6638.28,1217.7784,-199.1522,-531.03424,-81.79125,12743.124,-9770.585,-3314.901,253.60173,-256.26685,-292.249
16096.838,-6756.8916,1096.9215,-292.7054,-182.96123,-106.19093,12721.449,-9992.578,-3491.676,312.4182,-176.16344,-261.67828
15805.959,-6707.487,1318.0813,-259.5651,10.269618,25.097326,12620.521,-9866.452,-3201.7742,365.59338,-194.42528,-289.28476
15563.806,-6651.6304,1457.009,-107.51159,-86.383446,170.55946,12628.992,-9773.475,-3239.9368,337.57126,-386.9854,-300.12222
15686.569,-6595.7085,1060.5365,-15.562516,-377.1725,71.81888,12713.661,-9836.954,-3402.694,317.3217,-389.08398,-299.6786
15747.9375,-6724.012,1120.3345,8.345505,-286.65274,87.414734,12806.615,-9926.891,-3555.6729,354.1461,-348.0384,-291.85004
15816.717,-6629.759,1153.9269,-226.51077,-107.64045,54.588383,12707.86,-9880.232,-3307.134,397.1129,-268.4082,-312.10126
15658.347,-6670.2256,1305.1178,-183.76758,-9.078893,4.913319,12678.687,-9844.276,-3424.5884,393.93393,-258.01956,-321.7258
15756.362,-6563.009,1322.8564,-244.27863,-163.9913,-57.364777,12664.604,-9800.624,-3190.3044,368.93457,-249.55582,-310.87875
15582.383,-6648.9653,1245.6781,-200.51112,-249.9528,0.517471,12523.517,-9851.964,-3300.4211,349.04697,-325.56625,-312.8295
15865.969,-6765.5425,1166.1199,-156.09026,-269.2412,134.07509,12618.111,-9906.423,-3243.1836,350.65698,-391.89743,-329.2747
15677.733,-6779.561,1211.5107,-60.019657,-177.79948,57.654167,12807.434,-9787.842,-3394.6948,325.1758,-451.21515,-294.92648
15664.844,-6645.8286,1297.1805,-96.52581,-239.81317,77.393585,12560.721,-9937.823,-3403.6814,338.6621,-437.41995,-309.166
15754.064,-6584.9043,1358.9038,-350.33035,-309.8264,45.523155,12657.491,-9860.866,-3472.2883,312.6127,-296.6184,-269.85516
15757.939,-6678.013,1149.627,-440.55646,-359.07175,39.991245,12584.551,-9911.449,-3364.0393,342.50024,-396.3516,-288.97327
15965.662,-6810.1436,868.3782,-258.18646,-322.89334,38.235546,12647.427,-9800.081,-3529.972,346.16107,-453.6263,-264.11063
15862.489,-6578.4126,1035.3589,-138.53171,-322.6926,136.7658,12740.414,-9867.621,-3568.77,324.1335,-439.65695,-255.77916
15860.402,-6630.611,1214.1967,-207.37987,-191.0839,163.05952,12696.674,-9816.555,-3377.5928,312.1696,-407.46786,-272.86838
15663.12,-6652.4033,1170.1495,-115.08103,-317.3169,135.19258,12691.353,-9881.113,-3419.8508,279.29163,-390.09744,-286.5618
15836.04,-6707.2964,1039.6135,-102.285034,-381.8668,19.669985,12644.504,-9904.762,-3537.4048,322.27884,-304.98392,-323.96704
15812.076,-6816.538,1186.7611,-122.8334,-200.3997,-16.8855,12558.734,-9884.066,-3527.6733,393.8409,-278.9889,-344.26068
15785.75,-6734.4746,1280.6917,-148.78835,-229.08087,-23.050419,12704.33,-9848.262,-3548.4211,446.82642,-285.89136,-380.1606
15594.327,-6711.728,1173.023,-70.286865,-269.1087,90.41244,12571.352,-9897.448,-3340.1626,430.23236,-454.40894,-401.9043
15779.967,-6633.7515,1084.1306,46.690907,-351.77814,87.83401,12602.572,-9806.724,-3384.1567,413.82965,-541.04816,-406.89252
15858.96,-6627.668,979.88025,-38.116474,-331.508,80.90686,12809.655,-9765.09,-3539.5964,383.90598,-501.88046,-361.5687
15751.755,-6708.694,1082.0708,-82.28017,-283.59732,17.429764,12739.639,-9778.884,-3315.8823,384.1937,-358.4568,-309.6891
15818.263,-6756.668,1183.1117,-41.789467,-333.69525,13.158764,12755.959,-9854.41,-3355.1775,360.15982,-332.87637,-304.83908
15902.374,-6711.488,1223.6475,-40.702637,-228.386,-1.960429,12798.768,-9934.234,-3543.0815,380.96976,-265.05246,-341.68823
15669.013,-6732.7036,1016.63074,25.864521,30.667747,-23.487349,12631.017,-9850.172,-3477.2683,378.30118,-237.05153,-331.43704
15559.17,-6801.7134,1143.5729,29.29536,-233.18416,-17.212965,12497.297,-9868.051,-3319.062,391.12347,-298.91122,-362.3999
15665.535,-6667.2485,1151.8693,-14.222447,-361.687,24.169088,12775.971,-9863.011,-3427.0645,378.76962,-475.87552,-387.16232
15853.061,-6687.193,1102.5891,40.504234,-359.8355,-35.20287,12825.29,-9746.822,-3470.1292,362.75223,-368.32025,-340.5648
15922.495,-6704.381,1210.9911,153.903,-142.58492,-105.84626,12796.993,-9916.911,-3326.8618,334.13953,-172.37831,-310.27576
15868.87,-6752.4565,1289.2272,440.9097,-112.73688,-94.74235,12809.869,-9875.175,-3334.1108,285.31778,-138.36699,-271.6554
15845.061,-6606.007,1613.7201,687.85315,-215.35178,-138.84052,12790.154,-9876.277,-3434.5984,255.93985,-55.327065,-266.41888
16063.046,-6461.257,1743.6385,1235.5625,-347.88522,-253.6745,12921.389,-9988.888,-3343.6638,244.83302,171.04128,-247.12985
16018.468,-6468.4873,2469.7502,2631.9746,-610.8789,-795.2719,13695.624,-9877.6045,-3090.894,55.5131,754.75073,-200.11998
16950.867,-5764.1875,3481.5442,4333.3413,39.037888,-2109.8167,14608.255,-10187.88,-2887.5828,-222.28949,2043.6229,142.01936
17882.95,-5103.829,4842.9346,7295.601,500.68152,-3058.7842,15072.197,-10251.469,-2603.4114,-484.86795,4098.626,685.9239
17632.287,-3212.7366,7328.9194,8624.408,1106.2252,-4154.6226,15872.841,-10472.618,-2083.4714,-1184.9731,6395.6226,1303.007
18703.033,-1953.6133,6517.2397,6038.1885,3298.9246,-6659.841,16551.947,-10292.365,-666.0492,-2009.658,7704.054,2448.6045
18527.113,-789.267,8839.839,3720.9792,8239.595,-10529.948,16577.764,-10944.632,248.4957,-3028.6655,9731.509,3486.089
19734.676,871.9212,9723.8,1845.4342,9837.085,-10679.058,15126.194,-11494.727,421.0516,-4890.2773,11839.399,4692.7715
20743.645,2183.8652,7906.975,-1481.4467,8367.433,-8051.1787,15220.108,-11556.108,442.0539,-5279.1006,11004.285,5655.132
21357.52,499.70325,5858.242,-6799.36,10329.75,-8329.222,16682.705,-12352.435,-89.183754,-6146.0356,12128.626,6494.082
21975.64,-3248.6753,2827.164,-11420.839,14401.897,-10075.457,17301.248,-11484.987,1004.9845,-6106.083,15926.129,6567.757
21217.54,-5626.0674,1332.5629,-13703.749,16611.924,-10070.205,15436.781,-10580.106,808.3518,-6531.894,19449.879,7445.6973
18547.072,-6595.9233,819.8389,-11742.492,14801.928,-7569.09,13434.651,-11792.524,-1451.9752,-5543.6426,17953.588,8269.591
17967.691,-7664.1123,324.35492,-8758.047,12493.881,-6025.408,12907.228,-11796.701,-1487.5671,-5011.907,16313.387,7944.1455
17426.236,-7501.0283,435.13168,-5452.999,13898.295,-6884.133,12862.716,-11453.536,-2055.2522,-3853.1897,15587.6,7531.293
16223.717,-6978.693,717.1972,-4056.0103,14487.647,-7161.021,12486.28,-11276.022,-3571.6616,-2609.264,16444.002,7684.3394
15253.017,-6203.27,1673.9803,-2389.4917,13419.78,-5702.6665,8911.307,-11607.317,-3292.0908,-1209.5331,15376.438,7458.0415
14157.975,-5470.9424,2966.8528,-1797.2168,11301.003,-2494.048,8121.4683,-11149.022,-2574.3528,-490.2909,13252.913,6324.504
11292.645,-5560.777,3641.939,-2022.3212,11319.431,-1978.7361,8322.826,-10993.491,-1525.1085,195.75035,11629.907,5332.6357
10384.916,-5811.3037,2562.7585,-1261.191,10586.768,-3252.0671,9037.375,-10089.065,-1228.1703,54.60497,10262.892,4323.563
10430.526,-5464.964,2858.6272,774.7051,8501.002,-4776.8955,8619.112,-10495.711,-607.9127,1198.5701,7883.785,3389.0464
11134.162,-5039.184,3467.2197,3136.1892,4932.8394,-3962.7754,8428.324,-9627.625,-437.43945,512.24677,5990.791,2654.197
11180.08,-4211.957,4214.3965,4956.9185,2891.1396,-2251.775,7819.819,-10492.047,-200.52841,564.22217,4046.377,1850.0222
11083.511,-3918.3557,4686.3784,5908.892,2175.5713,-1839.249,7752.2954,-10387.242,599.97186,589.2314,1606.9207,689.5008
10767.909,-3586.64,4186.9517,6957.806,1672.8119,-2061.0576,8708.117,-10226.163,543.9084,747.09296,-251.29933,-224.19753
10290.768,-3285.429,4317.6133,8800.67,248.92609,-2355.2915,8987.301,-10231.555,530.3215,470.30328,-789.198,-647.9712
