ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9515.221,5134.542,9337.733,-64.57612,-283.19785,-181.61458,-7884.3774,7159.191,11985.029,171.15247,-208.28545,-287.97235
-9538.257,5174.153,9210.9,25.571127,-176.2495,-152.80653,-7918.9834,7235.337,11824.114,120.76157,-127.924194,-295.94052
-9715.781,5378.7524,9301.728,-6.523496,-154.75699,-161.39717,-7921.03,7126.8,11780.339,50.896236,-161.8975,-305.6238
-9610.503,5242.014,9228.041,-142.199,-176.7402,-159.24115,-7951.9434,7164.503,11731.502,-1.067972,-290.78354,-256.432
-9586.385,5169.775,9424.643,-196.05037,-123.97337,-140.808,-7810.4507,7066.7705,11739.37,-44.53259,-264.2112,-223.48553
-9523.212,5201.957,9438.077,-99.7217,15.179006,-25.260454,-7716.091,7163.339,11741.323,-57.91605,-36.38759,-225.6841
-9558.696,5162.3003,9220.789,-58.805218,263.25565,53.735912,-7601.3267,7248.1836,11864.919,-121.65748,329.76843,-265.21918
-9486.885,5177.6655,9314.727,-46.734325,574.79285,208.98753,-7681.2627,7125.788,11818.382,-125.6816,775.9426,-320.42737
-9649.844,5242.7466,9442.318,-67.33032,901.3651,348.9932,-7936.7534,7154.738,11714.38,-131.60625,1095.0883,-343.3554
-9406.178,5284.789,9550.474,-129.68909,1419.9285,380.61905,-7701.7715,7124.123,11736.017,-162.88683,1585.9823,-399.33328
-9197.562,5263.0786,9991.819,-596.13995,2034.2097,718.038,-7423.0337,7016.34,11924.946,-336.36478,2593.3455,-393.0057
-9119.692,4409.8955,10109.706,-290.83643,3663.1682,1050.88,-7384.8,6862.625,12510.936,-73.1876,3591.4414,-498.5782
-9635.229,4757.6436,10514.051,-255.93355,5496.1035,1230.3462,-7091.2827,7261.8345,12427.9,-230.8616,4595.4355,-383.1565
-10585.95,4952.9375,11902.445,-2028.4542,6657.513,1582.8364,-7498.95,7333.513,12667.937,79.85652,5116.2314,-149.26523
-10520.791,3294.3103,13007.982,-2966.2766,7183.7734,1738.8519,-8214.596,8270.099,13916.805,434.79608,4364.2593,-526.1212
-11866.996,795.9187,14736.084,3294.9915,5043.6445,1887.6342,-7832.857,8720.782,14604.22,508.4323,1612.0524,-2024.2802
-11213.162,2353.863,14167.404,5383.4536,958.60724,482.78793,-7248.156,7673.641,15536.024,1177.3726,726.51495,-2501.2847
-11203.237,2833.2185,13513.791,5467.0073,100.93835,-1417.5803,-8997.256,8257.631,16016.225,1862.0643,-1369.3789,-1920.092
-13240.694,4243.608,12541.818,5049.7812,-499.68765,-3107.6013,-9673.199,9270.541,14441.5,2104.198,-2838.3408,-1143.1648
-14123.497,6957.347,10369.817,4811.5977,-978.7208,-3274.3682,-9725.321,9904.585,13897.465,2226.6055,-3346.0974,-566.63116
-14953.032,8378.548,7463.8813,2287.1045,-1375.2372,-2148.2983,-9415.163,9817.233,13593.749,2390.6594,-3395.0408,504.51385
