ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7556.397,-4379.281,-669.9901,-221.4911,-119.76769,81.785446,4934.5073,-6886.5327,-3426.0083,293.16718,-427.8734,-298.55902
7553.818,-4405.901,-314.61758,-177.48663,-202.7336,10.512036,4955.569,-6872.0654,-3353.9932,299.2182,-326.24396,-359.18994
7793.3965,-4439.7056,-433.15765,-73.18396,-247.79738,-60.5016,5034.102,-6761.369,-3167.8572,288.49335,-286.72275,-315.22766
7509.1406,-4319.8496,-468.62097,-0.47669503,-542.84924,-65.112816,4954.327,-6892.123,-3181.8848,253.9276,-461.79288,-259.0471
7674.6787,-4495.89,-394.36847,-1.4630929,-568.8788,-20.61156,5141.2847,-6907.883,-3448.0613,218.3664,-616.8968,-288.86557
7872.593,-4443.2046,-480.34033,3.5614297,-394.99136,-12.782121,5248.766,-6976.954,-3448.808,222.35446,-362.57278,-225.5471
7778.9604,-4512.657,-581.68317,-67.034584,-200.00682,63.932102,4888.032,-6984.2056,-3325.1768,269.0267,-191.95177,-157.49173
7494.5527,-4462.0864,-472.26443,-216.39815,-222.68848,114.77173,4748.6304,-6877.6577,-3244.247,313.8421,-406.92694,-268.38507
7639.205,-4393.5825,-392.18994,96.46197,-383.4343,93.23593,5073.2046,-6806.4985,-3318.2515,275.88766,-558.7607,-311.2063
7861.473,-4418.3745,-396.7266,248.64241,-236.36664,41.276203,5292.087,-6869.447,-3378.2095,241.69987,-389.64664,-306.7653
7904.0054,-4376.8037,-624.672,229.98178,-24.342245,58.36947,5046.491,-6844.943,-3428.5645,267.4546,-158.71626,-190.45175
7763.093,-4407.4067,-519.8207,-3.0276513,-179.31725,27.87747,4923.016,-6748.1416,-3188.563,295.93918,-248.04059,-171.03998
7593.618,-4410.9873,-390.40332,-41.699005,-551.9984,-59.3617,4873.082,-6885.01,-3158.1306,217.36511,-529.47205,-170.76662
7656.869,-4356.192,-350.80823,77.84437,-1041.5831,-195.07587,4948.22,-6947.3345,-3240.5278,206.96631,-819.32214,-162.8589
7766.2305,-4482.6455,-81.95312,57.07292,-1714.1287,-245.92961,4888.577,-6811.7266,-3228.2876,254.03989,-1054.7029,-113.58572
8321.505,-4742.1797,163.26532,1056.429,-2562.7175,-805.12823,4670.185,-6839.4497,-2671.1204,417.97946,-2026.819,-45.156673
7378.873,-4510.9077,482.11032,1746.582,-4400.9883,-1715.0037,5717.8965,-6877.819,-2929.002,126.618416,-2385.698,52.34509
7385.8286,-4010.666,603.72534,1782.3953,-6951.756,-2219.6335,4980.5024,-6689.553,-2002.7623,-271.90878,-3657.6365,236.31728
7017.6885,-3615.0898,253.72478,1133.1267,-10998.25,-2197.9382,5452.387,-6882.8735,-1991.61,-785.5951,-5294.043,723.8222
9052.1455,-3623.104,-560.16034,2175.7385,-13761.222,-2833.4348,6939.62,-6962.4067,-3014.1992,-1236.4199,-5772.3286,1315.3729
11272.079,-3490.0352,1232.1226,2672.205,-13706.533,-3329.1287,7673.8345,-7519.0107,-3849.3271,-1366.6125,-4570.0415,1897.3085
12537.786,-4001.1128,-179.33757,5424.7573,-12476.402,-3219.6934,8042.1396,-9422.801,-3244.9636,-1798.3339,-3330.6294,2955.1743
14027.792,-2442.212,385.38715,2321.6045,-7361.62,-745.0481,7980.436,-8268.907,-3343.8743,-700.9819,-1102.3173,2827.4604
12335.32,-2396.973,-245.48683,1622.9572,-2706.198,439.53473,7193.093,-8309.312,-2820.8608,-706.075,-1245.7151,3379.0244
10911.219,-2726.8457,-1077.8147,354.2915,-1612.1528,1722.2131,6388.9736,-8254.487,-3886.349,-663.68445,-809.1902,3577.064
9630.071,-3595.3796,-2254.987,1113.289,-151.53897,1094.4781,5806.797,-8259.193,-3876.8005,-436.21082,-448.37784,4113.6
8290.788,-5604.732,-3529.335,3963.8494,990.8575,-1175.8965,6149.4175,-8867.673,-4493.0317,245.72473,574.4712,4248.8003
7627.7607,-6521.367,-4923.474,17853.299,4673.383,-8776.868,5259.4624,-9251.558,-4509.41,1121.763,2924.0627,3873.8088
5386.2207,-3779.7234,-3302.081,17154.912,5825.22,-10983.09,2861.9338,-9101.669,-4676.6616,1687.4667,3041.558,3117.5217
6742.8877,-2956.4143,-392.78674,8294.532,-203.3429,-7013.223,2083.8096,-8411.416,-4598.409,1483.3016,-137.48412,2280.0369
9636.38,-2990.8867,-1341.3198,6150.492,-3895.7776,-4980.8423,3607.3938,-8069.1665,-5700.5747,1616.8638,-161.03079,1251.0494
10493.229,-2607.7307,-2708.888,5129.9185,-2761.585,-5601.4707,3252.0273,-8106.4517,-4605.0386,2206.8232,1353.442,799.46216
8718.959,-5557.937,-6007.951,4943.9346,279.44034,-6239.565,3675.7292,-7604.339,-3650.8599,2864.4907,2077.8909,1199.2465
6769.381,-5222.1284,-4962.7637,3750.4165,542.1402,-5371.697,3563.0933,-7335.545,-2643.935,3239.4583,402.43472,1816.6854
6965.6255,-3357.941,-2690.307,3095.6973,-3412.8103,-2593.8398,3350.0842,-7190.2295,-3194.6238,3275.8232,-2561.193,2424.0994
10765.311,-848.6084,-219.13168,2007.4299,-5098.105,3.2012167,2364.1484,-7023.931,-5897.668,3767.061,-2347.969,2665.7031
11192.124,-1994.3073,-1355.4398,2707.7063,-1694.071,-142.01326,3150.026,-7112.4,-5309.73,4661.9917,-58.176846,2683.019
8336.413,-4316.355,-2916.2795,2263.8687,3266.0151,-3796.9246,4986.1753,-6749.04,-2312.4395,4835.457,755.13495,2622.2605
6470.076,-5812.3965,-3491.3003,2047.0519,6710.5273,-7833.969,3674.411,-5972.9478,-2342.652,4715.6885,2324.223,3068.643
4378.6875,-3447.2444,-522.0309,2254.9739,2406.877,-6003.014,1703.0009,-6196.7407,-1932.8971,4596.5986,1272.1625,3353.306
6461.4004,-1410.6613,2043.7963,463.75882,-1523.046,-2648.7231,1146.9955,-6202.5093,-1750.283,5226.2383,-1872.333,2160.7998
7561.6494,-1144.0553,3481.7317,-956.2536,1144.5471,-2943.76,2203.7078,-6091.122,-1268.5847,5605.973,-1600.7656,1448.66
5331.477,-1740.1649,4120.822,-306.84805,2959.5557,-4774.285,3147.7913,-5331.2544,121.50722,4987.4707,95.13641,1374.1227
4897.24,-1533.5765,3201.1035,407.2358,1149.0575,-4831.2026,2556.4058,-4386.2534,1651.8616,3556.326,595.9677,1003.2585
5783.846,27.82587,3582.5774,-545.698,-2485.6604,-2767.3557,2037.8478,-4488.21,1729.3647,2762.3809,-1516.4653,628.90326
7867.5513,754.8794,3897.425,-1450.9655,-3709.9187,-1245.3768,3243.4873,-4469.321,1308.305,2271.5054,-3215.6682,380.3736
8240.726,826.1809,4055.0315,-2011.4402,-2264.6624,-1337.1946,4476.7764,-4060.105,1479.7375,1450.4106,-3547.8354,452.0574
7269.571,-63.42876,3334.9294,-1245.9592,-1124.4076,-2652.8406,5347.4746,-4028.2249,2413.6052,592.76733,-2256.479,973.51385
6815.2373,-107.722755,3851.5674,-652.4792,-1973.8153,-3228.299,4658.8984,-4118.167,2368.595,-82.827675,-2037.7263,1201.6659
7938.3228,468.6749,5352.129,-2564.7593,-4502.5264,-1361.9241,4483.7666,-4589.5103,1816.2012,-399.86935,-3430.062,1056.6971
9149.194,-698.90204,5036.224,-3453.0354,-4974.054,172.51996,4537.2407,-4940.2773,2035.6075,-1023.3997,-4338.764,873.73505
8408.815,-2261.5315,3143.939,-2876.9622,-3575.432,-491.10507,5845.1006,-5331.594,2333.5535,-1434.5817,-3699.0352,795.9693
