ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1798.8488,-2171.914,17529.34,-373.24905,-36.961884,-529.3454,385.58212,-6855.838,14508.18,-564.55115,-174.07411,-89.24043
-1263.7454,-2631.056,17406.408,-465.9769,352.9067,-511.6653,226.81668,-6897.12,14921.508,-606.6673,-255.49556,10.340646
-2084.999,-1955.2183,17846.994,-895.87537,-136.5878,-695.5327,166.86723,-6885.1895,15104.816,-630.5638,-176.53304,53.458076
-1857.3862,-2159.0945,17985.17,-1511.189,442.3543,-868.08856,887.17255,-6941.4756,15310.304,-608.98334,850.3484,392.0974
-2171.3967,-2058.609,18277.89,-2334.2048,747.4397,-1052.2288,1024.9442,-7139.1045,16391.969,-377.51422,2658.8916,1056.5697
-2385.7825,-1663.6943,18741.941,-4502.039,1262.8755,-732.0449,1604.4021,-7675.2744,17873.215,325.0307,5419.085,2333.0312
-3655.3438,-2161.6455,20121.877,-7678.3433,5348.3213,-212.17566,328.85236,-7572.693,17757.967,1478.028,10117.794,3868.4658
-5775.926,-2774.6611,20388.404,-9021.578,9207.234,806.9657,-3238.8018,-7438.021,18324.988,2628.475,11000.058,5009.286
-11194.944,-4769.844,21381.6,-7332.368,11324.537,4803.789,-5869.006,-6939.908,18404.225,3918.5286,9093.539,5969.891
-11629.852,-4952.49,20929.863,-6695.8223,13623.227,10393.044,-6952.915,-6916.19,19498.592,5905.6587,5437.7764,7856.4595
-13753.26,-4965.202,21917.4,-6530.301,14462.416,13944.264,-6934.9487,-6161.8325,20034.5,7730.7563,4653.58,9977.042
-15213.171,-5911.391,22124.6,-5680.04,12807.879,15216.159,-7755.042,-5369.105,20640.002,9585.439,3216.194,12254.143
-15105.53,-5919.883,23228.984,-2625.1758,6474.9575,18266.076,-7245.269,-5356.8657,20542.744,11292.206,729.05646,13503.19
-12358.555,-5448.092,21361.404,-548.07306,4601.508,21127.94,-6354.1445,-4858.119,19574.982,13432.301,-917.15314,15264.003
-11530.42,-5440.6885,21071.828,1176.9165,5409.7275,22732.963,-5393.98,-4224.8135,19390.066,15125.063,-163.10812,16649.848
-10490.188,-4768.3066,19922.295,1221.592,6927.811,24461.953,-4557.527,-3893.7876,19483.574,16668.564,-329.9408,17910.91
-9938.848,-5278.227,19665.49,2371.8262,6814.857,25350.375,-4472.0225,-3003.1,18056.182,17438.764,145.19525,18956.578
-8944.713,-5476.8545,19118.578,4625.9453,6881.124,25226.523,-4414.8086,-2099.468,17189.855,17833.697,1228.6384,20388.059
-9545.9375,-5140.6973,18054.496,6008.7056,6117.462,24561.053,-4024.2378,-1827.0667,17336.77,18320.68,424.94846,21216.826
-9707.1455,-4153.1436,18803.773,6503.1855,4324.5693,26290.053,-2641.0076,-1582.4397,17763.771,19091.936,-178.02164,21995.25
-8710.318,-3074.2444,17423.662,5563.205,3151.0632,28070.479,-2305.3137,-610.0654,17790.191,19449.125,-1186.0593,22606.773
-6420.8853,-1791.6368,15784.014,4012.219,4163.0435,28680.973,-1345.6234,1096.1387,15899.429,19131.023,-871.75635,22919.135
-5453.1797,-1480.1461,15448.366,3663.6948,3511.3347,27793.0,-1500.2196,2380.6665,14474.072,18472.277,-8.722241,22999.166
-4813.5586,139.3794,14825.818,4201.7163,940.45306,26239.688,-1261.3287,3170.0166,13808.945,17483.227,-1307.1167,22405.633
-3846.566,621.58417,14041.182,4945.011,-1232.6523,24899.63,-215.02061,4160.453,12832.29,16184.9795,-2318.5964,21351.232
-3553.7722,2307.329,13154.549,4631.89,-2377.4011,23402.627,355.57574,4550.043,12598.819,15174.928,-3126.4888,20236.682
-2230.3638,3112.4683,11929.29,3348.8228,-2435.524,21334.28,1553.9062,5345.172,11422.134,14076.796,-2606.4695,19165.814
-1716.0261,3842.4512,11147.317,2363.939,-410.11057,20140.857,1188.1134,6219.53,10289.689,12717.171,-1080.3135,18397.293
-2452.9841,4198.26,10609.315,1510.0148,866.25433,18850.303,1192.2585,6227.3633,10014.699,11016.068,-497.99326,17342.47
-2594.5798,4552.011,10435.212,278.2952,-160.84943,18382.865,940.6202,6291.12,9767.668,9711.382,-241.38004,16388.953
-1240.3754,4873.455,9820.138,-935.424,-707.51733,16400.693,1326.8195,6901.7837,9131.414,7946.8975,193.70207,15368.159
-273.62857,5496.7026,10017.987,-2025.8528,544.7579,14632.814,2432.9204,6843.1533,8816.1875,6385.498,1867.7429,14354.383
-160.45186,5427.917,10655.167,-3000.7544,2594.2278,12780.42,2446.3286,6703.5137,8717.809,4789.499,4002.4727,13352.916
-704.3186,4905.595,11356.886,-2874.3547,2399.1196,11772.779,2679.3345,6303.28,8716.962,3487.416,3962.1953,12255.893
-192.70174,5333.1562,11908.992,-3004.3318,3233.7517,10968.153,2328.0427,6044.712,9390.846,2378.2778,5087.9614,11249.85
-246.44427,5389.617,12498.072,-3409.3623,2535.9849,9562.704,2595.0088,6049.088,9811.361,1797.6914,5999.9097,10109.136
-32.89323,5248.6616,13497.122,-3229.7275,1149.4492,8101.649,2092.3083,5939.1147,10309.964,1265.3601,4304.7905,8449.87
-79.227356,5245.032,14477.997,-2180.8118,-246.0751,6106.8564,1665.3195,6506.377,10167.287,1070.2488,3015.754,7502.7686
1102.056,5540.7075,15116.387,-390.99994,1580.4264,4374.5312,3065.403,6730.083,10118.608,1153.5762,3546.3015,6780.1353
990.913,6614.653,15232.43,1718.2212,4167.073,3058.356,3414.4778,7424.2314,10651.696,1374.726,3859.2954,5652.864
-121.796616,7337.3184,15067.969,2444.5498,5326.703,2025.3539,3205.9038,8036.553,10787.679,1573.0789,3766.0671,4834.0864
-1430.1086,7897.8594,14325.774,2180.568,4948.5156,1842.6829,3040.6123,8426.311,10838.48,1732.6003,2286.367,4038.162
-3025.151,8187.0063,13598.668,1001.96027,2495.8413,2349.9355,2323.7515,8861.045,10829.472,1785.3369,1307.0889,3633.9072
-3020.321,7977.251,13862.095,501.22552,573.2511,2872.284,2346.989,9416.094,10212.829,1612.3428,828.2433,3506.9636
-2618.7107,7746.863,13634.322,1191.912,171.506,3125.7515,2543.3054,9593.334,9839.315,1257.3304,737.3637,3746.7217
-2932.7615,7756.147,13391.757,1975.9993,750.1681,3033.3987,2774.9602,9799.908,9732.894,863.1141,1335.535,3881.5566
-2959.9822,8188.209,12878.041,1698.7467,1535.9756,3006.7854,2723.2964,9857.979,10154.565,623.13025,1584.9634,3997.3254
-2931.4421,8208.252,12788.513,919.2008,1866.8313,3119.872,2751.3953,9905.37,10211.151,286.90286,1610.091,3997.733
-2599.4197,8071.0615,12956.175,619.6261,1842.7181,2845.1873,2943.068,9621.291,10116.726,-52.98377,1270.9362,3750.4238
-1976.3201,8131.1523,13071.255,681.3701,1251.0142,2619.7112,3479.9731,9514.712,9960.996,-396.0184,1086.382,3376.826
-1005.547,8352.389,12806.87,247.14005,980.64264,2152.9744,4137.258,9390.094,9843.879,-600.4697,905.9523,2813.5078
-745.5366,8323.726,12624.671,-181.18842,950.1786,1254.7194,4272.3438,9257.167,9408.179,-858.7758,1005.8782,2059.7034
-704.0003,8372.057,12674.538,-274.616,1019.90717,398.2097,4152.9478,9682.17,9327.951,-1048.9316,1292.9867,1174.6437
-787.22974,8692.246,12194.658,-249.50557,1683.5482,-137.83217,3999.9312,9872.119,9245.718,-1201.4263,1947.5092,511.4722
-1313.8735,8807.57,11892.31,-501.59543,2374.3123,-625.42224,3757.5735,9761.433,9332.912,-1461.6692,2459.2786,-134.64275
-1804.6476,8585.595,12054.852,-913.17175,2708.7075,-1181.9971,3271.8613,9768.114,9427.241,-1623.5067,2681.7654,-685.13654
-2383.811,8552.6045,12047.64,-1193.7172,2738.7236,-1756.9629,2981.2065,9566.847,9500.572,-1542.9299,2609.321,-1171.1995
-2481.2214,8429.539,11842.37,-1505.759,2856.5269,-2059.3452,2843.8193,9656.036,9436.993,-1703.9185,2739.6553,-1490.3112
-2599.2932,8110.8677,12148.992,-1939.4152,2975.8853,-2367.0386,2791.0742,9446.958,9571.991,-2051.0945,3185.3591,-1792.9854
-2139.0918,8051.2104,12086.551,-2445.3164,3453.1628,-2614.2327,2619.1277,9106.049,9962.64,-2083.409,3431.7039,-2349.5645
-2244.0913,8077.92,12533.772,-3151.8708,4161.8066,-3144.9216,2852.9595,9291.696,9995.452,-2168.8616,4385.2593,-2885.3508
-2517.539,7953.79,12557.721,-3026.89,4619.042,-3599.3606,2323.5085,9444.044,9877.344,-2236.2437,5139.464,-3326.3347
-3259.578,8567.311,12408.699,-2969.0837,5251.4893,-3962.1133,2310.9316,10152.839,10139.68,-2368.3398,5602.8696,-3790.115
-4165.0425,8633.477,13055.799,-3134.1018,5642.8647,-4163.9595,1903.4554,10476.474,10922.795,-2488.169,5949.041,-3937.8804
-4654.468,8762.305,14039.959,-3001.8252,5635.7056,-4346.328,1225.0715,10950.562,11611.79,-2433.1665,5922.238,-3934.8406
-5358.8994,8778.164,14886.876,-2756.9004,5528.6523,-4526.672,1332.9081,11362.386,12231.382,-2465.7358,5665.588,-3855.82
-5779.545,8952.801,15529.595,-2218.5989,5177.503,-4432.613,905.545,11427.452,12832.55,-2057.4185,5201.8364,-3882.1187
-6134.9824,8921.454,15757.347,-1712.1738,4721.549,-4175.5723,957.44055,11644.862,13072.07,-1622.9585,4461.774,-3717.1614
-6413.4526,8997.084,15640.431,-1442.3109,4302.2456,-3928.272,784.1906,11646.312,13209.592,-1474.1741,4227.68,-3340.468
-6514.1978,9075.344,15205.071,-1391.9447,4227.292,-3600.943,604.9117,11497.345,12873.6,-1323.4723,4199.7163,-2918.576
-6531.3203,8945.162,14515.269,-1413.0306,3975.1204,-3281.464,391.1664,11500.538,12576.537,-1248.3109,3958.3699,-2586.7075
-6210.692,8740.995,13866.512,-1678.7546,3586.18,-3163.2292,411.21317,11208.431,11973.014,-1365.562,3759.0845,-2332.4229
-6184.05,8391.977,13429.83,-1915.5673,3676.7158,-3181.6277,264.68478,11003.893,11496.426,-1487.8015,3760.1938,-2292.0173
-6660.219,8112.972,13340.274,-2125.5337,3495.5244,-3129.2036,-469.26318,10434.0,11353.3,-1464.9927,3342.1206,-2311.9524
-6897.329,7704.7256,13313.527,-2201.2908,2907.8293,-2916.3052,-675.5368,10451.826,11256.822,-1363.9635,2832.5667,-2320.0742
-6619.6616,7455.0776,13393.888,-2109.8623,2901.7874,-2651.818,-685.65247,10088.784,11149.05,-1167.8772,3088.831,-2328.9304
-6428.57,7422.1924,13136.6875,-2068.9963,3720.549,-2522.5205,-663.5662,9989.646,11191.44,-915.0002,3781.6038,-2272.4155
-6431.965,7146.761,13178.825,-2028.3191,4770.6533,-2633.2144,-1052.0938,9775.742,11008.396,-803.2257,4484.9546,-2439.8672
-6987.942,7181.8833,13221.375,-1896.8037,4517.4204,-2900.663,-1565.8767,10006.983,11222.562,-732.238,4336.1406,-2664.6958
-7140.3877,7113.2354,13507.614,-1627.5747,3669.9368,-3169.772,-1896.2617,10053.988,11317.109,-572.01263,3708.0823,-2872.5098
-7453.642,7198.1104,13761.466,-1458.9792,3276.857,-3191.0664,-1823.4298,10139.755,11681.284,-422.67438,3447.938,-2907.7268
-7656.567,7556.2676,13770.861,-1435.3423,3489.4497,-3146.7834,-1826.0765,10685.478,11675.281,-447.9561,3468.9883,-2795.8164
-8116.712,7657.3184,13734.427,-1134.8341,3866.4204,-3011.706,-2252.105,10967.113,11747.053,-562.62195,3631.4387,-2656.312
-8512.041,7604.6733,13970.458,-968.1394,3716.986,-2810.4333,-2581.3162,11021.167,12098.208,-670.2921,3457.397,-2415.8306
-8893.641,7622.587,14249.033,-826.2805,3236.2207,-2704.8655,-2761.769,10895.748,12403.175,-693.5707,3040.8242,-2229.3171
-8845.91,7607.526,14457.056,-694.62775,2704.33,-2386.7397,-2742.097,10855.765,12517.4795,-584.87915,2540.8079,-1946.5426
-9144.382,7330.5747,14423.652,-665.2911,2398.588,-2035.8058,-2941.5388,10829.269,12524.449,-507.48743,2174.7864,-1682.4221
-9548.438,7252.9995,14291.294,-443.762,2157.597,-1623.8728,-3146.5156,10644.397,12412.134,-488.08725,1897.0847,-1379.7617
-9565.043,7098.841,14194.917,-151.13712,1778.5061,-1301.5331,-3278.8896,10495.119,12349.957,-317.67215,1404.6615,-1102.1902
-9333.708,6941.8853,13867.219,160.97186,1359.4608,-1222.1488,-3265.8235,10440.782,12042.42,-198.44447,1001.2137,-965.80884
-9416.732,6783.996,13457.624,469.37708,1021.61707,-1181.3804,-3370.568,10236.35,11675.834,-129.17873,483.07407,-869.81274
-9305.089,6772.848,13055.271,628.24255,645.0898,-1033.7509,-3378.0244,10035.335,11590.793,-72.61841,312.49005,-766.3641
-8925.715,6893.1724,12643.045,594.22235,561.57983,-940.96106,-3016.1018,9990.921,11281.203,-107.876625,170.0247,-688.42883
-8603.419,6659.072,12494.503,498.31955,692.6053,-810.543,-2835.8948,9771.933,11235.974,-82.2881,254.549,-738.13116
-8133.376,6609.1016,12535.772,450.10782,582.7826,-962.1227,-2784.515,9616.124,11255.839,9.626275,99.35182,-1035.9248
-7951.1553,6611.3774,12437.365,263.32764,326.78204,-1256.8956,-2726.8398,9661.225,11300.649,68.685234,-332.06662,-1461.2793
-7992.8687,6510.6235,12413.73,327.2264,-12.377354,-1881.7903,-2787.8333,9442.814,11241.463,37.63921,-602.07324,-1910.4978
-8223.382,6418.833,12521.922,528.23804,-610.6761,-2584.729,-2774.1987,9401.808,11194.958,12.954096,-1138.8843,-2408.3865
-8241.509,6229.046,12449.59,838.4318,-1171.2642,-3035.024,-2902.785,9423.573,11174.38,-47.86866,-1714.8265,-2808.091
-8372.4795,6363.988,12161.706,873.1202,-1420.6427,-3284.8293,-2929.9631,9534.335,11134.725,-205.66429,-2111.2607,-3186.4546
-8706.252,6134.1235,12429.531,757.84985,-1618.3691,-3585.4634,-3242.9214,9393.312,11252.318,-431.55405,-2423.0415,-3450.426
-8974.667,6054.926,12483.962,719.47906,-2137.5125,-3676.3777,-3405.9683,9238.787,11489.986,-747.191,-3206.3052,-3694.633
-8539.508,5876.8247,12418.639,685.26294,-2941.0208,-3412.892,-3007.2522,8981.624,11352.73,-1032.378,-3923.6538,-4026.678
-7918.968,5682.6523,12279.425,105.51833,-3605.1848,-2993.8994,-2555.6785,8337.661,11386.926,-1305.401,-3849.457,-4366.299
-6949.029,5152.8813,12202.96,-768.7,-3459.2705,-3076.4514,-2764.158,7616.891,11556.769,-1668.5244,-3610.7837,-4852.339
-5695.397,4706.995,11932.306,-2198.4304,-4389.9536,-4907.1626,-2826.0212,6574.0747,12023.307,-2250.6514,-4459.666,-6026.114
-5047.4136,4280.6,11766.29,-4202.925,-6959.627,-7377.1943,-3198.718,6014.328,11734.485,-2913.9915,-6500.1855,-7872.635
-3652.053,3451.9775,11413.606,-6080.5903,-10953.885,-10531.28,-2948.296,5403.3086,10779.067,-3646.9753,-8508.9,-10033.173
-1993.4685,2774.2312,11752.635,-7198.6157,-14055.23,-14536.526,-2483.7786,5227.5728,9916.5205,-4676.998,-10393.041,-12326.421
-1514.8383,1533.8112,12732.41,-7377.4775,-16250.099,-19191.484,-2625.3228,5104.004,9414.893,-6013.819,-12513.346,-15093.638
-778.46173,544.2373,13171.224,-5794.8105,-16979.22,-23060.068,-2454.5486,4933.4277,8883.007,-7324.6953,-14927.457,-17627.281
-447.85367,-588.99646,13216.445,-3075.6638,-15310.845,-26953.936,-1598.0392,4660.401,8507.814,-9450.255,-15658.0625,-19988.584
-313.1169,-1178.3062,13243.464,-568.3065,-13615.798,-28678.46,-1184.6912,4388.2285,8607.493,-11365.335,-16604.746,-22270.477
-915.6386,-1801.5244,13022.109,1535.5403,-13577.76,-28953.219,-1250.732,3900.054,8942.029,-13363.594,-18506.504,-24129.918
-1486.5372,-1906.4363,12274.328,2068.668,-14368.02,-29185.107,-715.9248,3595.3567,9803.097,-15575.284,-21539.85,-25567.062
-1178.5121,-2520.9563,14114.439,1319.8909,-16132.307,-28621.96,-783.07745,3274.7634,11871.402,-17464.375,-23724.615,-26160.113
-724.08405,-4385.1875,14517.346,1080.2638,-21627.158,-28549.621,181.25906,2337.2,11165.315,-19083.129,-23500.443,-25615.818
-65.37182,-4029.4216,13885.376,842.85583,-21718.754,-29227.701,2125.8684,1491.7098,10821.291,-20447.936,-22607.625,-24890.346
194.02998,-3937.661,11834.125,-1425.5511,-18437.48,-29124.451,3747.7573,1139.6912,11579.943,-23455.768,-20991.592,-24007.627
-788.05383,-5514.4463,14629.137,-5001.6987,-15856.503,-28910.012,4271.293,-811.0412,13726.726,-25873.584,-13942.604,-21340.99
-808.1865,-5265.5854,16460.686,-8897.17,-11845.74,-29052.645,4623.7896,-2005.7501,15705.416,-27146.168,-6580.9062,-18646.482
-1603.6104,-7258.43,18480.883,-12511.704,-7190.3574,-27745.006,2579.3853,-3729.8914,16940.625,-26953.541,-2080.4558,-16244.025
-3387.2087,-8742.882,21346.836,-13578.264,-7363.078,-24666.531,1069.9714,-4839.4297,18391.123,-25768.88,-291.28592,-14424.271
-4439.0366,-9682.5205,23199.86,-11653.547,-8187.746,-20393.656,281.50406,-6271.4697,19774.945,-24166.186,-831.8798,-12477.096
-4882.6816,-10798.029,25110.346,-9348.943,-6592.1084,-14563.436,-649.23254,-7973.743,22340.275,-21142.396,-3361.319,-10318.327
-3411.0784,-8300.986,27095.982,-6922.8486,-1982.4099,-11175.88,50.38492,-8777.234,22440.98,-18037.686,-966.6645,-7498.369
-3534.536,-9067.406,24372.705,-6291.4478,-2421.4795,-6140.2246,1951.0579,-7867.236,21010.617,-14495.412,3808.4226,-4309.296
-3550.964,-7311.2163,22345.836,-5733.6055,-2104.382,-2130.5193,-844.5898,-4736.088,19496.396,-13124.929,2958.909,-6389.4087
4910.0747,-17016.709,22296.23,-1730.5631,2082.3743,3413.0566,-1026.0349,-8114.2266,15833.915,-12418.615,-206.59453,-2612.0027
-9220.17,-8317.068,29920.174,28720.531,3404.5552,2734.0715,-1744.626,-13857.513,30693.982,-3498.08,-2992.6248,-1231.719
-3136.4788,-1518.1487,23488.271,11555.666,12486.645,-474.81656,5190.4243,-7825.0044,26898.742,-1054.7747,362.46045,-530.16956
-2378.8933,2335.9998,18538.332,1958.9896,5643.7144,-2675.8848,2975.3752,-8335.037,21854.42,390.97928,4951.639,-2060.7837
-779.96155,-2185.4067,18187.447,-2961.626,2006.0599,-3057.7815,3757.6494,-5766.56,15102.627,1019.49896,3804.6504,-992.5722
703.02295,-3542.962,16236.828,-1517.7096,1606.7369,-1160.6508,1822.409,-5230.854,12558.165,175.88051,4868.5103,-183.21239
279.04202,-4016.7244,15165.765,-618.1341,2735.9111,-862.82965,1438.3119,-6162.688,12099.326,-593.20874,3946.4478,589.2167
-259.54245,-4711.28,17229.953,970.1814,199.3416,-964.57635,992.21466,-6763.416,12799.144,-1138.6624,2326.104,992.32367
1148.5679,-4024.308,17539.332,2238.1646,-942.45135,-1274.4424,1427.1097,-7076.7295,13736.916,-1147.13,-23.039682,263.7212
1550.5548,-3184.1528,17516.121,1931.8475,146.11905,-1009.319,2852.856,-7730.9673,14480.145,-763.9353,-1657.9492,-123.5097
1093.3457,-3544.1985,17937.037,1056.4156,980.4982,-849.33215,3218.602,-7684.165,14722.326,-506.3296,117.03196,-52.874588
755.39417,-3729.0247,17656.66,815.4064,1294.579,-510.64453,2187.7202,-7490.0063,14529.979,-564.18805,708.82697,186.5474
580.83344,-3704.9478,17298.004,551.5848,1482.643,-358.9422,2129.7395,-7176.123,14327.782,-570.71124,885.51935,121.11662
-48.730503,-3635.9778,17451.572,300.972,1236.9647,-212.45479,1594.3698,-7151.0103,14314.363,-620.7281,1343.9529,119.12
-228.59349,-3565.4368,17507.447,288.23477,906.45215,-412.8009,1237.835,-7112.778,14251.852,-586.8631,1323.9409,136.70107
-62.50993,-3401.5476,17491.166,481.5489,857.14716,-615.8979,1248.3195,-6851.4077,14210.3955,-606.1313,1078.6947,203.06131
61.190598,-3307.3472,17586.95,606.7569,873.98175,-685.5764,1345.1831,-6903.2705,14261.221,-598.93335,821.864,228.4626
229.20116,-3140.8372,17366.246,507.0544,754.1653,-724.9804,1556.8008,-6954.9116,14529.748,-674.90436,669.9765,141.12645
-32.121353,-3123.724,17451.688,216.22676,487.563,-736.6669,1544.3914,-7147.9185,14667.664,-640.60944,491.92612,-51.99265
61.828785,-3157.5417,17719.486,-19.69743,410.70206,-719.5977,1608.1727,-7016.6807,14435.6045,-589.71936,585.6566,-144.1
27.921751,-3116.1602,17692.486,-62.136173,409.10626,-753.98773,1425.9203,-6819.579,14353.577,-555.75867,571.51654,-241.8504
14.078436,-3008.8608,17619.588,-4.0124593,505.632,-800.4819,1487.7898,-6719.947,14160.557,-582.0748,652.88574,-293.7067
