ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14451.936,2646.4194,3722.903,-316.76074,-194.58002,159.27574,-12296.86,4560.6265,10147.265,350.8492,-181.07658,-192.5595
-14326.767,2598.8792,3624.104,-348.8689,-276.3944,-79.02385,-12372.879,4572.7183,10361.205,370.21988,-483.08936,-261.00824
-14425.178,2583.4766,3373.465,-326.78577,-340.34476,-150.79407,-12114.581,4684.4917,10177.334,350.12784,-453.3182,-328.09448
-14387.624,2588.5005,3798.7861,-457.40414,-361.05334,-114.33956,-12215.01,4740.534,10293.611,255.86856,-340.2259,-375.91043
-14508.622,2680.1826,3612.8347,-490.3768,-319.42267,-247.69795,-12409.517,4629.237,10222.169,291.9248,-474.24084,-411.60852
-14746.522,2564.1345,3683.8752,92.857895,-102.60337,-115.1378,-12397.125,4561.538,10189.932,397.7947,-566.50073,-343.14865
-14810.137,2715.0198,3414.0764,-62.297775,-93.365845,81.59845,-12437.785,4590.244,10433.458,356.22214,-299.59076,-339.55273
-14826.675,2771.8252,3569.57,-235.34845,-245.80327,-43.06887,-12643.563,4686.5576,10389.695,343.42758,-319.85724,-247.3102
-14730.776,2565.3433,3707.6272,-178.04205,-258.1402,13.733189,-12412.66,4605.75,10405.754,334.84445,-353.1786,-242.08304
-14418.953,2496.492,3522.3833,-190.4831,-238.62802,9.704631,-12229.633,4633.7754,10413.184,347.66818,-341.70737,-268.34338
-14541.752,2468.2266,3613.5725,53.738888,-233.19157,-10.500262,-12358.229,4533.011,10271.112,427.0288,-429.11282,-241.41045
-14326.858,2517.9016,3673.84,-67.80664,-106.314476,13.976105,-12178.907,4625.147,10321.651,398.55737,-277.6884,-307.67496
-14462.461,2506.2388,3638.9858,23.053314,-353.6867,-156.78917,-12514.842,4430.0767,10280.026,374.20053,-414.92065,-348.3625
-14849.505,2645.662,3479.4097,-183.57784,-527.9571,-220.26643,-12468.064,4637.7744,10267.306,492.82822,-696.784,-300.98666
-14809.436,2801.5698,3402.4172,-194.61052,-264.223,34.410007,-12208.471,4671.7407,10159.646,450.40417,-312.2764,-252.36859
-14650.129,2655.874,3502.3145,-156.13197,-34.30618,268.96304,-12414.592,4839.343,10250.95,368.96237,32.190144,-228.72905
-14578.272,2585.551,3720.2893,-22.285616,-243.94508,135.3623,-12504.238,4564.9814,10473.112,473.00748,-341.33295,-184.325
-14418.808,2493.9866,3530.6309,-188.27728,-448.98117,-56.66374,-12241.54,4566.174,10256.513,497.47928,-471.0016,-210.3359
-14458.262,2552.7954,3704.8906,-285.71487,-274.03598,-25.522198,-12091.175,4728.711,10207.508,439.6029,-341.41626,-241.87016
-14246.338,2293.876,4059.9983,73.37031,-226.85161,-68.46785,-12219.919,4768.0664,10288.582,448.0329,-429.17477,-350.4586
-14501.06,2749.4834,3714.962,273.0129,-216.41188,-79.6402,-12210.521,4621.3926,10207.745,426.35364,-392.2667,-361.32474
-14745.939,2774.313,3303.835,-35.02153,-161.78821,90.64266,-12349.358,4603.62,10283.632,399.5842,-193.17242,-305.38068
-14427.922,2559.7002,3518.705,-275.1552,-132.132,9.620458,-12423.16,4695.4087,10390.379,400.80338,-276.7607,-273.9873
-14576.075,2537.551,3727.947,-290.163,-487.65585,-142.26303,-12437.114,4536.248,10264.392,400.38153,-546.6922,-294.46457
-14670.935,2485.2173,3705.2175,-54.685097,-313.8745,-77.96538,-12102.46,4669.3525,10238.053,380.42886,-432.53693,-278.02072
-14590.014,2685.3752,3601.683,117.6628,-80.84654,223.70253,-12022.834,4672.8784,10269.167,417.72833,-151.28336,-268.1691
-14434.947,2514.5737,3658.333,-217.54837,-142.9402,232.89929,-12429.761,4583.928,10446.322,416.60675,-38.47586,-283.5256
-14630.355,2654.8967,3588.0474,-141.33313,-200.22142,35.80223,-12453.449,4757.9653,10352.025,474.97244,-307.86563,-232.25027
-14344.865,2673.9868,3520.797,-256.75897,-457.48206,-108.39729,-12453.707,4699.2456,10158.007,431.32697,-498.99197,-259.85568
-14728.065,2739.9426,3416.54,-168.43097,-326.78537,90.71414,-12213.874,4682.882,10261.331,403.50888,-437.7047,-183.50784
-14614.338,2636.1245,3637.1492,-292.61707,-263.2062,131.82553,-12310.251,4631.874,10358.813,336.12778,-179.9782,-169.37561
-14108.232,2391.1833,4398.4536,-202.9726,-515.87994,-34.743176,-12223.042,4734.267,10199.2295,427.74292,-438.26773,-215.24532
-14366.191,2576.436,3701.328,-149.27548,-482.0895,-102.93351,-12060.525,4721.7974,10219.164,419.6225,-441.323,-264.92325
-14435.127,2640.574,3531.1692,-8.572921,-271.98398,-119.01689,-12226.02,4599.901,10237.869,447.19705,-422.58078,-264.9704
-14529.624,2625.308,3572.3762,-231.1942,-260.2565,20.932285,-12323.405,4644.0215,10175.801,438.9813,-309.4289,-298.71133
-14513.949,2657.548,3453.908,-72.80242,-164.01665,137.35962,-12196.259,4693.305,10043.248,369.40048,-216.45847,-251.06001
-14228.146,2587.8694,3468.1536,-417.40033,-194.53838,58.44447,-12348.148,4706.4272,10383.038,363.85425,-239.15736,-273.80637
-14304.863,2432.552,3911.8538,-220.08977,-275.48264,-115.49612,-12268.01,4794.494,10330.753,324.94196,-333.1983,-301.28464
-14303.357,2601.6392,3827.8616,10.4614,-193.73747,-209.76514,-12220.087,4764.889,10419.4,328.7907,-467.56433,-344.44336
-14562.801,2596.8306,3700.973,78.12728,128.13387,-2.3076546,-12224.8545,4618.8237,10252.933,319.33365,-194.34598,-380.35495
-14685.078,2707.59,3592.8784,-64.91693,-129.84058,-73.03754,-12387.269,4583.707,10385.087,380.00345,-197.46611,-342.47647
-14327.732,2560.5737,3559.3174,-150.31573,-180.32486,-6.046954,-12265.771,4678.203,10201.42,324.43567,-250.76294,-374.6081
-14464.185,2650.892,3624.307,-125.32589,-316.87003,-107.36256,-12315.532,4731.0596,10369.985,303.26712,-416.88113,-374.26617
-14443.835,2574.7085,3730.2454,-24.23175,36.354427,-85.59576,-12071.878,4894.8716,10282.225,258.25375,-335.4061,-351.7533
-14263.083,2535.497,3799.651,-298.36197,-223.15468,-279.06244,-12387.218,4703.171,10438.847,253.81448,-388.93948,-411.35452
