ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-230.75313,-1459.4048,5005.892,-122.67985,-395.91327,92.67032,-658.93976,-339.85178,5389.52,381.91296,-239.50511,-308.72913
-65.66768,-1543.4805,5075.6353,-0.4462245,-370.75342,-33.485767,-761.2324,-339.99686,5050.1733,375.1408,-374.35107,-320.0515
-227.04485,-1618.2032,4992.948,-32.734737,-316.63403,13.649366,-643.1839,-480.14966,5120.4546,399.5651,-304.04846,-324.23563
-264.5113,-1583.2471,4969.6045,-85.07634,-294.02985,52.19941,-779.24963,-417.19507,5364.8574,413.1057,-291.29398,-331.2294
-227.60922,-1566.9093,5065.5425,-73.20936,-326.8431,21.947958,-657.17633,-400.62405,5044.979,411.46146,-314.73627,-287.8019
-247.65541,-1589.9056,4894.378,-0.49533272,-200.14702,68.23338,-709.1403,-392.04907,5210.85,368.65283,-327.11102,-249.38205
-276.05377,-1628.8309,4890.1504,3.5297492,-265.84476,33.89254,-783.8231,-418.27377,5217.8726,381.49234,-338.5069,-253.05072
-362.79977,-1571.3247,4807.226,-54.66828,-317.5378,37.165,-775.09015,-364.42334,5061.426,389.9507,-391.81427,-225.43874
-393.7104,-1565.5786,4811.435,35.40728,-255.69696,110.26749,-702.0164,-482.35013,5231.342,416.35416,-337.80823,-238.8717
-270.8446,-1518.4528,4927.914,17.819925,-196.15985,131.08586,-778.7723,-426.82013,5256.603,425.5752,-244.85992,-252.2924
-411.7762,-1541.0676,4874.9185,42.019806,-231.20375,70.74991,-750.527,-377.95248,5214.737,415.3959,-284.1665,-271.931
-316.28992,-1441.3997,4762.6543,-77.82554,-291.59894,23.38918,-746.9853,-485.18954,5017.2812,412.7395,-355.4225,-259.282
-129.7995,-1521.5837,4924.7134,-111.30536,-256.95258,48.94177,-621.3523,-360.29462,5064.4146,388.06744,-251.21066,-272.04092
-316.44623,-1568.9481,4988.102,23.027403,-184.46303,23.086163,-643.7656,-476.0247,5270.331,331.27914,-249.96231,-260.5378
-284.94165,-1555.7108,4841.4277,-91.79673,-263.9326,50.618896,-692.506,-522.62805,5109.561,304.5101,-372.54852,-266.1273
-190.99728,-1597.3254,4880.7197,-217.03673,-235.93378,73.905556,-640.822,-470.6503,5014.1733,336.90094,-321.0349,-269.52417
-257.19675,-1646.7667,4881.113,-30.887716,-158.2014,-9.407122,-692.17896,-324.1866,5370.4688,296.302,-270.30606,-276.21045
-332.78052,-1610.688,5007.273,66.47479,-173.191,-85.247604,-817.37415,-470.96362,5170.5737,274.8228,-282.9859,-305.6676
-121.86507,-1558.8401,4744.9253,-251.60172,-103.66055,-17.900425,-592.1692,-474.03464,5056.5215,354.75958,-140.04715,-270.72894
-440.58017,-1626.3906,4965.8687,-161.52597,-62.178516,39.297333,-827.11145,-407.72882,5182.8877,330.79346,-133.98077,-287.1002
-569.5068,-1604.2751,4940.1597,13.943132,-209.77998,-33.546288,-932.8882,-432.4808,5241.3857,274.1968,-415.23645,-338.8782
-191.95982,-1555.1876,4769.9717,-83.86615,-283.9915,-19.180523,-671.87396,-539.4931,5130.2817,344.48315,-416.56375,-304.16156
-196.61346,-1602.2457,4984.081,-165.6573,-145.58595,94.13028,-600.8382,-451.66675,5115.5674,368.3236,-241.97508,-253.13889
-234.08444,-1633.5338,4956.8057,-75.01231,-79.39188,21.7233,-685.8785,-406.6373,5322.284,304.94336,-193.29846,-275.3273
-429.29883,-1605.6599,4970.191,8.473093,-88.20475,-0.16958028,-793.0766,-451.61053,5089.8823,317.67752,-153.3298,-319.85965
-458.23004,-1626.7456,5078.67,-15.646042,-242.8199,-1.9293361,-835.86096,-366.74304,5278.532,386.1536,-186.0064,-333.0551
-706.267,-1557.1605,5400.1943,79.5188,-289.99863,146.22755,-915.0319,-175.23744,5485.368,358.16467,-250.3728,-275.85287
-1230.2261,-1588.1218,5925.1865,522.1449,-566.43,259.5511,-900.67896,274.88947,5792.0767,292.8844,-576.00366,45.252968
-2039.5304,-1434.6956,7071.406,1083.9043,-1217.6434,579.11066,-1033.1401,888.0061,6311.168,321.00647,-605.31775,819.9912
-2829.7783,-819.0028,7486.1816,1030.5916,-2244.6638,1401.9554,-1383.5591,1578.2161,7076.1177,525.8838,-959.0379,1770.3663
-3786.5386,-238.40434,8860.556,435.6807,-3670.4438,1777.5233,-1838.2305,2557.5798,8010.848,1103.7395,-1367.5546,2996.5798
-5599.2686,-181.96213,9910.658,683.17804,-6024.9375,1791.1665,-2578.7612,3162.6147,9036.888,1976.7264,-2544.1296,4993.089
-6940.3286,-123.72731,10355.2,601.9662,-10094.52,1635.8331,-2787.9163,3455.6394,9880.51,3204.5305,-5494.5693,7180.7827
-5943.594,-182.1695,10150.604,414.23373,-13791.632,3239.803,-1368.617,3587.917,9025.696,4838.3354,-7272.6523,9330.327
-3937.173,-436.7518,9469.534,1145.2306,-14711.737,6028.2456,-722.42084,3767.75,7546.6343,5958.48,-6116.7627,11084.852
-2312.5977,-655.8455,9263.523,2246.7378,-15424.565,7647.2725,-271.41736,3904.7769,7429.775,6540.607,-5105.685,12593.856
-932.25726,-698.9257,8588.233,4896.127,-16110.957,7747.051,-297.20767,3166.364,7000.464,6834.1226,-4715.7334,13760.112
1012.202,-25.22071,7165.1704,6630.1025,-16866.305,7319.021,681.48364,2905.8142,6574.8296,7347.537,-4818.9927,13831.757
1998.1268,564.65826,6734.699,8313.019,-15831.425,6976.166,2041.8634,2865.7512,6000.873,7308.4697,-4367.0464,13985.646
2962.4617,1351.4617,7073.913,9622.069,-14761.123,6899.4756,3135.9802,2625.359,5056.044,6820.6875,-2681.521,14123.535
4316.799,2240.17,8273.469,6929.361,-14571.121,7414.4453,3431.6277,1883.2733,4318.3867,6196.9707,-1183.7853,14104.795
8695.3,3592.4897,9343.482,973.08405,-14318.293,9095.212,3569.7837,1390.0757,5780.5757,5260.802,-720.3889,13643.559
10131.767,2166.892,6837.618,-1252.3585,-8495.262,7620.0356,5138.509,1391.9666,5948.25,3656.2588,-1129.8367,13004.188
9534.096,2086.2856,6635.287,-1885.5823,-8122.9243,6167.0854,6055.071,1247.5826,4166.51,2662.823,-1116.1606,12413.464
11411.439,1652.7566,4037.2021,-3565.975,-5901.7563,6264.237,7051.164,818.8928,4042.148,1642.1094,416.7635,11635.367
10456.39,138.09764,3933.7378,-4107.466,-2794.5647,5313.8794,8450.582,1110.1158,4249.429,912.247,2248.2942,10910.862
10347.319,-1465.485,5164.598,-4261.585,-1401.4576,3537.529,6450.9478,655.0794,4550.6533,540.08435,3367.8198,10178.564
12098.823,-2468.3904,4079.4802,-3187.0479,-517.66974,1650.552,5505.071,749.1016,3660.6157,696.4904,3496.2634,8919.108
9680.733,-660.3303,5343.858,-2888.987,-268.5064,1317.7495,7388.288,1398.621,3074.183,428.90298,3125.3496,6722.7974
10027.968,99.05897,6247.258,-3362.508,-1002.5565,143.08517,7451.748,2142.5107,2800.8345,373.15393,2670.374,6312.2935
10294.863,-546.14044,7391.8804,-3114.0896,-1069.1376,-677.2497,7048.676,2735.06,3389.0088,683.64514,1058.5387,5815.8423
9855.793,-1732.1188,7234.28,-2392.3696,301.07764,-1909.7493,6346.481,3005.5886,3105.011,767.4714,795.59125,5526.6567
8377.731,-892.8915,8154.837,91.85163,956.24414,-1104.438,6376.326,3469.0312,3013.023,1040.2598,1690.6111,4603.1
6765.3535,213.71373,7510.4946,1274.0562,973.5772,-564.3075,6479.8804,3278.0974,3478.0227,1135.7898,2417.1907,4150.6807
7431.262,1211.8966,8273.849,273.83194,-226.04524,-229.49614,5942.2764,2911.1255,3283.6482,1558.9805,2284.937,3602.1523
7660.333,1126.2726,8224.386,-873.227,-1525.4794,-158.43025,5377.553,3331.999,3236.1724,1659.0093,1385.1866,2709.2239
7883.035,1029.3815,6842.6865,-891.1275,-1365.9952,556.1103,5782.824,3438.9795,3255.813,1501.8146,608.0134,2436.5225
7893.698,1481.9136,6261.1387,-814.25507,-1369.6873,747.5177,6134.3765,3171.121,3585.4634,1601.215,320.3206,2416.5244
7721.7837,1134.1323,6815.347,-537.02106,-1793.0416,287.55292,6115.7505,3282.6804,3360.6226,1709.9543,-539.59576,2251.615
8403.784,349.79755,7212.31,39.654552,-2435.6455,-25.141886,6210.5415,3278.4082,2820.3796,1642.4153,-1170.7972,1630.6249
9033.489,-114.600975,6816.299,953.0085,-2535.8667,-47.553345,6296.349,2900.5552,2707.886,1564.7645,-1794.5706,867.3352
9525.84,-479.381,6586.881,2384.4915,-2241.1042,-107.27078,6926.8125,2851.7244,2854.3801,1443.0958,-2409.1562,68.06066
9498.634,-611.95056,7102.485,3994.1633,-2371.1309,-178.2982,7242.1445,2717.8267,2616.9531,1421.1677,-2571.3733,-908.97797
9785.88,-193.69987,7037.695,4969.0015,-2331.2183,410.7133,7160.854,2260.5408,2620.1975,1413.9578,-2335.0974,-1856.6162
9924.7295,56.68314,6623.6724,6070.095,-1487.993,817.96277,7117.269,2612.8909,3256.4834,1339.5426,-2367.0242,-2520.032
9580.207,354.00012,6718.4243,7680.5596,-1340.7576,59.738495,7041.833,2859.8447,3721.8752,932.8367,-2890.4243,-2836.751
10050.08,1661.2664,7952.854,7717.608,-2059.603,177.38365,7174.2363,2326.767,3637.0188,795.53705,-3612.5325,-3079.0889
10900.1,2078.7637,8701.334,6564.9985,-2011.1571,1488.764,7091.7397,2241.863,3572.6946,785.1028,-3909.7832,-3412.932
10814.372,1884.6444,9138.497,5811.96,-994.3588,1125.6018,7630.3306,2328.124,4427.0454,899.6255,-4087.9692,-3861.3586
10574.825,2187.7627,9613.671,5392.216,-120.6015,497.8401,7398.7314,1786.9056,4433.4683,575.27924,-3394.6372,-4220.33
10484.474,2744.576,9926.835,4512.769,383.1396,-106.34146,7635.2896,1875.2744,4815.3687,332.9407,-2613.3545,-4486.1934
10871.866,3046.0017,10553.015,3286.8672,1294.3442,-186.7183,7368.152,1737.8323,4728.847,608.8126,-2141.466,-4814.935
10348.803,3096.5574,10801.475,2834.5823,2709.6426,-66.111084,7296.265,1855.7489,4318.9443,991.59906,-1649.1768,-5393.3984
9529.622,3698.301,10166.15,2836.783,3588.5254,-151.04478,7094.702,2250.7612,4487.713,995.4996,-365.5794,-5501.371
9224.199,4024.368,10003.323,1642.6694,4340.497,-842.7327,7313.398,3039.9543,5128.2046,748.3154,505.5491,-5253.966
9296.565,3507.8936,10202.835,1383.7695,6079.622,-1909.1515,7380.328,2697.6824,4820.841,399.98196,2056.7478,-5096.482
