ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13901.387,1824.4762,4227.661,-68.30923,-334.8759,-229.2427,-11548.958,4470.755,11141.629,405.93674,-552.0439,-364.6458
-14132.888,2026.1337,3897.5037,22.018702,-125.794,-115.51225,-11238.429,4471.601,10919.277,319.11768,-236.1489,-379.6991
-14141.021,1971.9242,4030.9268,-90.45603,120.0581,69.98241,-11549.747,4409.7324,10945.199,287.2107,-3.303887,-329.65033
-14413.121,2076.0984,3965.4263,-70.2251,139.44482,25.093575,-11895.417,4374.723,11057.042,301.6707,-1.0596175,-283.81226
-14082.875,2285.321,3906.9922,-133.36655,262.99945,-24.594158,-11753.853,4557.3457,11126.099,307.96323,113.480446,-284.0393
-13870.492,2104.3838,4358.42,-336.78793,421.74988,-165.18044,-11362.773,4510.7007,10998.363,273.1184,425.33258,-255.43463
-13968.057,2015.208,4250.0464,-157.56216,610.7387,-202.99246,-11475.236,4546.547,11078.145,336.28558,632.30676,-212.12302
-14314.743,1897.3555,4517.4717,-23.473894,754.0811,-205.96312,-12060.979,4371.3394,11243.368,426.81076,351.60947,-239.63737
-14920.432,1891.2125,4546.2607,222.788,-32.862244,-170.42088,-12351.191,4151.5083,11387.519,621.65845,-166.24242,-234.52779
-14533.591,1890.4386,4622.413,453.6523,-410.21814,-166.35948,-12020.799,4473.1094,11257.204,770.07947,-474.63324,-142.36928
-14410.726,2074.913,4792.523,494.57938,-226.6931,-143.94234,-11933.264,4577.8916,11211.046,820.99634,-294.2093,-5.1721005
-14307.098,2043.5242,4449.361,401.9648,275.84024,-101.09681,-11843.351,4612.912,11368.302,842.19037,-133.82497,105.511505
-14444.176,1926.7659,4461.7666,386.06024,545.6844,-49.767178,-11816.945,4594.4556,11149.827,809.32275,49.198917,198.73415
-14449.904,1837.9974,4395.113,133.2823,432.9894,291.6746,-11764.9,4640.3496,11111.474,864.8828,88.89415,258.3116
-14960.407,1779.7953,4456.84,293.71704,401.08124,401.41522,-12175.048,4579.531,11024.677,882.88104,66.50986,326.65222
-15447.43,1939.9795,4001.4048,342.82153,-65.566345,494.8903,-12477.946,4643.1226,11354.94,922.899,-147.93666,501.57864
-15891.323,2046.3287,4342.0024,409.13223,-206.38539,853.50555,-12592.951,4755.8145,11224.4795,1041.1008,-514.95654,764.9706
-16191.996,2100.9304,4250.47,433.87524,-935.6934,891.52734,-12964.664,4997.9854,11659.94,1101.0685,-767.4806,1142.6475
-17018.854,2276.5217,5080.333,620.2989,-1728.2493,1191.6051,-13140.33,5361.5576,11938.743,1254.5371,-1268.2365,1631.9095
-17502.207,2202.5037,5734.4834,896.9479,-2764.361,1445.6658,-13528.388,5874.5864,12449.447,1385.5139,-1992.188,2259.224
-17755.336,2226.5273,6173.12,1171.7286,-4459.036,1265.1476,-13803.62,5937.8716,13392.355,1790.1075,-3325.6716,2828.5305
-18038.154,2055.9368,6221.4346,925.0053,-5919.0244,1402.3881,-13444.43,5997.051,13470.845,2248.9436,-4378.0845,3411.7004
-18796.232,1977.1436,6535.073,1314.4572,-7438.4766,1342.414,-14149.768,5878.9995,14103.437,2754.9697,-5594.8486,4138.8755
-18640.875,2470.6055,6754.326,1405.2474,-9660.136,1063.0918,-13920.123,6518.848,14176.547,3577.784,-7630.3423,4990.8315
-18756.818,3047.8184,6949.7207,1284.9009,-10705.686,1515.8527,-13153.17,6515.7866,14041.887,3989.748,-7718.6553,6183.7173
-18259.406,2894.2366,7127.395,1574.8964,-11974.428,2047.857,-12659.583,7247.261,13922.925,4097.026,-8014.4307,6634.896
-17452.648,3111.2188,6922.454,1616.5973,-13582.428,2318.5269,-12734.779,6845.522,13500.432,4909.8887,-9352.349,7255.229
-16272.35,3212.064,6480.7637,1092.2681,-14594.619,2547.979,-11649.846,7061.7305,13562.339,5105.0913,-9496.785,8149.871
-15670.015,3059.6245,6668.6226,621.38385,-14794.905,2692.2827,-11171.204,7154.7925,13350.517,5646.174,-9768.179,8636.353
-14718.205,3134.0544,7230.8994,1241.754,-15710.722,2827.4575,-10658.007,7274.7075,13031.535,5924.126,-10123.843,9303.63
-13539.521,2794.0674,7048.0156,1565.9773,-16507.611,3040.5242,-9035.747,7152.328,12450.239,6509.532,-10985.5,9642.724
-11801.28,3179.0134,7194.9844,1535.0162,-15805.187,3580.2478,-7717.362,7636.531,12232.647,6545.6514,-10271.948,9622.783
-11533.1875,2697.6511,7912.5073,1861.3351,-15297.693,4068.429,-7320.651,7521.012,11852.875,6591.9907,-9192.528,9579.188
-10927.216,2305.531,9128.405,2724.061,-15522.158,4032.6755,-7248.984,7745.2476,11553.96,6687.8706,-9317.914,9605.426
-9347.638,3376.3306,6769.803,3277.1204,-16238.384,3766.9058,-6671.29,7731.4546,11345.61,6709.516,-9914.893,9204.288
-7823.2744,3407.0083,6468.3447,2272.452,-15946.652,3383.967,-5363.3975,7967.7188,10682.033,6683.9385,-10089.268,8892.713
-6327.8813,3802.1545,6719.9233,1394.9828,-14304.32,3318.1516,-4059.9956,8590.443,9893.037,5889.7393,-8893.81,8421.012
-5342.454,3456.0627,7915.73,1296.7139,-12921.897,3150.434,-3549.762,8449.975,10042.459,5312.483,-8143.191,7911.6885
-4650.7705,3389.118,8109.3076,484.97794,-11405.484,3038.698,-2026.3074,8476.577,9692.915,5122.0977,-7231.419,6892.8027
-3481.6987,3101.541,8600.783,545.3557,-9559.568,2798.454,-1703.0419,8663.658,9842.9375,4703.563,-5661.7266,5921.077
-2301.38,2387.833,8754.328,598.55817,-8118.4604,2302.6826,-1153.9358,8758.245,9374.004,4017.4465,-4743.8584,4655.843
-1082.7135,3177.259,8531.119,-46.182827,-6040.2646,1576.2095,53.641655,8823.881,8989.896,3374.4187,-3722.4421,3314.6775
-155.12761,2297.6785,9196.909,-247.1563,-3386.1655,930.3351,484.8819,8896.815,8658.928,2408.831,-2144.3718,1714.1345
-319.60812,2824.6145,8983.403,-293.57675,-1464.0514,123.97447,371.59656,8690.338,8500.235,1601.7162,-869.0581,196.19958
-49.633644,3177.1628,8597.851,-275.99323,486.96542,-598.31116,160.67014,8954.109,8281.38,880.1371,233.38074,-1383.1787
-545.01245,3363.3914,8183.821,447.50266,3540.0557,-846.3424,141.37491,8966.97,7459.983,85.01609,1981.3954,-2836.8557
-1364.4989,3920.0337,7619.393,721.8516,6062.976,-1004.60236,-705.9394,9000.893,7788.7334,-1086.5676,4031.45,-4120.9507
-1797.1562,4480.4453,7290.728,293.84164,8165.1914,-1483.11,-1400.391,9300.036,8225.883,-2042.033,5399.817,-5219.3447
-3224.1982,4101.502,8094.9946,-139.65182,9484.719,-2486.6921,-2404.384,9392.408,8836.191,-3011.1099,6258.3267,-6037.603
-4719.9043,3757.5186,9011.6045,-203.33643,9277.849,-3441.1814,-3509.996,9253.18,9687.731,-3485.4749,5824.9766,-6686.519
-5858.301,3680.4985,8795.326,-58.724407,9514.023,-3793.8613,-3697.4495,9019.002,10089.109,-3727.7937,5569.1064,-7107.4873
-6350.1426,3663.7126,8702.304,126.21366,10945.709,-3386.225,-3507.2656,8872.413,9918.562,-3966.361,6505.9443,-7657.5747
-6707.504,4170.181,8146.0034,336.28146,12765.035,-2877.1733,-3826.966,9153.266,10011.069,-4513.378,8455.529,-8280.896
-6947.5107,4308.6865,7180.885,-173.68216,14955.638,-2715.8347,-4967.822,8892.252,10137.619,-5187.885,10362.5205,-8909.734
-8872.098,4453.8076,7393.0986,-266.1,16057.773,-2688.6611,-6280.9995,8875.058,10357.29,-5618.983,11205.31,-9251.917
-9943.381,4155.8535,7321.645,-415.87372,15761.817,-3069.155,-7765.617,8553.148,10999.207,-5960.9336,10788.51,-9381.727
-11203.316,3739.6675,7425.1807,-210.0694,15000.177,-3472.4941,-8727.988,7970.5737,11439.425,-6076.4663,9707.945,-9139.137
-11365.175,3962.907,6817.4634,436.27594,15476.52,-3441.835,-8379.523,7898.7524,11483.307,-5966.1724,9437.431,-9136.139
-12475.366,4515.3643,5580.429,-66.20297,16931.787,-2996.0596,-8574.185,8446.742,11166.218,-6164.692,10937.127,-9789.439
-12975.009,4380.4863,5039.5986,-1180.0883,17232.982,-3034.164,-9968.612,7704.7485,11559.174,-6925.1045,12075.712,-9490.219
-14112.317,3158.4905,6646.687,-1682.6665,14849.987,-3841.8618,-11638.6,6841.515,12411.639,-6913.706,10113.461,-9307.487
-14918.931,3125.8982,6291.9917,-878.66455,13915.648,-4500.925,-11964.975,6587.283,12635.749,-6269.907,7989.556,-8995.4375
-16614.033,3588.149,5134.146,-633.1521,13235.897,-4695.093,-12244.644,7018.17,12599.646,-6291.694,7402.861,-8957.95
-17452.795,3412.5354,5231.027,-1289.4226,12138.26,-4310.225,-12903.856,6239.4985,13253.76,-6314.214,6987.187,-8184.198
-17499.705,3356.0234,5066.044,-2357.3213,10802.353,-4164.4614,-13133.212,6066.4375,13105.549,-5773.8,6332.9756,-7619.4097
-18214.477,2154.7104,5291.6465,-2350.3452,9635.959,-4306.2056,-13771.033,5252.333,13406.812,-5412.6304,5838.786,-7118.4697
-18870.652,2282.3506,5523.421,-2339.436,7909.633,-4014.4932,-13880.581,5087.3267,13127.219,-4741.9326,4393.1787,-6493.2915
-18457.61,2323.8484,5297.53,-1580.7263,7548.317,-3189.0125,-13737.6455,5783.6826,12975.69,-4414.395,3776.3286,-5803.888
-19737.365,2169.7214,5311.04,-1838.863,5653.32,-2737.903,-14656.889,4606.7793,13887.104,-4206.625,2565.6577,-4414.7495
-19118.89,1697.4857,5218.489,-1962.2701,4504.8794,-2366.0823,-14722.122,4564.7896,13483.825,-3171.2444,1933.0492,-3619.551
-19807.117,1553.9698,5788.027,-1580.1583,2697.5632,-1586.1781,-14339.957,3814.167,13384.122,-2314.9382,1189.1696,-2842.275
-19076.355,1382.874,4827.883,-735.6255,2158.7505,-758.2658,-14046.549,4015.1265,12902.553,-1096.099,1003.68585,-2470.4219
-18697.883,1626.9569,4986.6123,-565.7472,1077.3043,12.267454,-14153.996,3828.4338,12966.957,-561.18823,697.3876,-1370.6206
-17485.545,1484.766,4811.289,-316.75327,109.15954,204.827,-13722.169,3796.1174,12671.2295,95.830284,99.12537,-866.35004
-16735.928,1641.6263,4044.973,-316.55716,-893.5042,371.19406,-13237.132,3713.996,12220.382,613.809,-601.5346,-456.63675
-15796.463,1747.498,3562.2483,-36.05245,-969.37445,642.09875,-12573.942,3783.9714,11573.748,933.1804,-600.323,-138.77873
-15276.197,1796.5277,3579.1035,-170.28462,-1267.5359,643.1596,-12583.219,3691.6719,11329.621,955.3506,-541.97736,42.115993
-14804.489,1585.1823,3773.6304,-264.83975,-1487.2317,373.04633,-12600.658,3553.8845,11124.052,1127.4287,-835.48486,145.47195
-14457.862,1522.5529,3918.7869,601.9492,-1314.9565,471.35196,-12513.056,3541.9126,11271.132,1428.8704,-1257.08,187.45958
-14387.361,2071.935,3018.4475,461.656,-1652.8348,597.4678,-12068.419,3695.3281,10817.656,1338.0353,-1192.5543,71.95759
-14259.018,2150.3408,2573.321,88.33802,-1261.4625,391.73737,-12116.331,3617.1086,10570.576,1177.6316,-752.5083,59.110012
-14381.974,2080.704,2877.0981,35.00605,-1286.6688,130.96346,-12380.31,3776.9666,10517.37,1081.9786,-783.70807,148.43442
-14077.206,2102.1987,2872.8481,-252.64119,-1396.4955,69.16395,-12017.487,3757.8103,10727.001,939.3403,-1226.82,100.20824
-13907.221,1955.4617,2892.838,-289.27362,-1277.4912,-64.76333,-11640.7705,3761.826,10594.708,848.49365,-1147.0963,-12.894394
-14201.294,1783.031,3322.2253,-234.88666,-1065.7145,-120.00021,-11684.67,3812.3906,10594.065,732.9042,-821.68604,-124.82745
-14293.224,1991.5585,3161.7656,-168.29652,-1051.0475,12.322306,-11887.323,3744.2676,10591.655,755.63477,-911.4123,-147.30957
-14027.142,1956.1865,3157.4949,-79.5903,-936.5881,-11.077148,-11592.428,3821.9946,10572.975,691.456,-923.5334,-211.25468
-13851.995,1841.691,3190.6218,-117.531075,-818.72046,-186.07904,-11775.382,3787.9468,10712.163,620.87756,-820.6598,-341.06445
-14205.851,1869.6329,3417.0881,-2.2882314,-728.654,-261.51627,-11960.108,3879.7573,10801.778,650.4117,-855.45386,-380.3589
-14523.196,2111.2834,3069.5427,20.92581,-787.9192,-214.9727,-11840.149,3865.984,10614.605,688.74133,-769.24756,-354.91223
-14110.5,2235.9517,2998.9043,-155.66951,-721.78485,-128.73013,-11987.451,4008.6892,10765.575,652.1216,-638.4892,-313.07004
-14174.061,1627.6388,3817.0017,130.56805,-348.4436,-23.35639,-11578.74,4073.7307,10811.88,574.9696,-469.92285,-352.9475
-14184.532,1874.0249,3741.2014,-22.121193,-429.52103,-47.04461,-11586.893,3961.007,10909.005,607.2217,-450.01688,-371.263
-14211.085,1977.0885,3506.4805,-83.78767,-303.33905,-13.430147,-11757.595,4115.8184,10844.17,584.25964,-430.33212,-376.54837
-14241.403,2063.8892,3516.2217,-27.71455,-475.83786,-72.13805,-11910.194,4075.615,10927.235,552.20087,-423.91202,-374.48718
-14277.261,2024.572,3542.2373,-22.441137,-403.79074,-1.3341889,-11815.305,4044.3809,10936.671,572.9102,-494.6554,-354.19156
-14449.538,2037.0894,3617.1143,67.56517,-290.07394,38.632385,-11798.004,4055.6755,10921.192,584.6506,-344.38776,-314.20294
-14323.265,2208.5608,3526.552,-22.414557,-169.31575,61.891983,-11704.137,4047.6108,11010.011,599.8919,-262.34708,-300.5446
-14559.676,2049.7705,3771.4077,-95.48891,-259.3003,132.82498,-11801.811,4268.8613,10829.078,552.592,-303.46072,-328.64426
-14255.693,2111.051,3448.736,67.7133,-670.9813,-70.98636,-12087.758,4137.511,11048.205,613.4784,-644.4125,-259.96255
-14555.6455,2217.8157,3147.8625,-225.68471,-500.88034,65.10327,-11638.761,4009.714,10808.122,533.2938,-488.39468,-232.82051
-14410.719,2007.4846,3406.1538,-306.4006,-174.28394,119.70629,-11844.217,4021.748,10899.66,459.54712,-84.50917,-198.80324
-14552.687,1993.6437,3770.7168,-210.21495,-362.00537,225.11162,-11882.33,3961.0972,10976.243,528.6217,-316.23337,-135.86569
-14346.493,1815.3064,3807.209,-188.4348,-529.5437,122.733536,-11964.494,3986.3335,10881.211,577.5681,-362.85925,-180.01718
-13891.842,2233.7217,3432.4912,104.85719,-525.51495,112.804955,-11770.931,4021.2944,10730.082,573.2106,-402.9307,-222.24637
-14427.239,2094.7466,3193.9724,46.971462,-408.55072,172.46484,-11755.946,4117.3364,10860.917,573.1648,-375.63232,-236.33856
-14389.068,2287.7559,3037.4854,-164.55986,-69.27186,306.99915,-11912.722,4234.804,10988.384,513.4683,-80.115685,-154.29941
-14442.528,2008.1753,3747.715,-573.71893,-335.8029,245.65193,-12060.681,4181.0215,11002.811,444.15958,-144.88246,-131.03714
-14234.223,2089.2905,4266.48,-293.90155,-541.8537,128.2829,-11923.843,4137.3926,10939.27,442.695,-604.3833,-92.97958
-14230.963,1986.3394,3785.0654,-33.375954,-549.7843,-35.947456,-11797.62,4068.5415,10997.314,470.55936,-698.5366,-176.46407
-14184.386,1995.3759,3647.3806,-188.18826,-548.3431,20.596518,-11636.327,4040.141,10824.048,465.97885,-559.8509,-201.653
-14452.533,2050.8833,3615.605,-172.21642,-418.44965,69.6353,-11846.064,4143.2646,10720.348,459.91455,-417.0092,-197.45277
-14311.06,2082.8743,3552.3596,-122.23601,-183.40663,117.006805,-11827.088,4033.855,10780.825,442.39288,-195.89433,-210.39635
-14274.6,2081.6748,3291.784,-101.7399,-362.58304,93.84768,-11909.204,4028.9849,10970.808,478.074,-369.73022,-221.50482
-14000.915,2025.9467,3630.1711,-11.059795,-411.38425,2.559812,-11754.837,4256.477,10742.137,514.8003,-530.61884,-232.37372
-14100.445,1991.7928,3500.5674,-81.88361,-337.115,-12.740593,-11664.655,4154.808,10796.037,474.9853,-458.3541,-255.15704
-14177.881,2014.8976,3652.5562,-145.62172,-119.44116,110.04155,-11529.918,4116.9736,10839.188,427.1168,-309.15683,-311.57227
-14333.41,2025.9537,3743.8086,91.62621,-39.14976,68.60939,-11854.065,4093.946,10830.989,466.48495,-210.83359,-292.76175
-14193.024,2081.1938,3461.6296,-105.788864,-354.93195,39.77339,-11893.982,4154.418,11004.004,462.1888,-312.11185,-298.51566
