ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9739.84,-4939.227,899.17865,-215.97212,-151.47314,58.15248,7227.6304,-7447.1865,-207.3547,394.61362,-219.259,-322.9462
9726.331,-5022.389,1143.0396,-122.98149,-259.05316,47.671288,7256.139,-7312.9507,-154.90884,426.9931,-300.77115,-381.6002
9704.738,-5021.745,1121.5272,25.888496,-332.462,-90.56935,7495.2114,-7389.385,-159.23653,301.10498,-337.20602,-382.091
9873.808,-5006.783,1200.8016,-129.52887,-323.12732,-122.76468,7584.0273,-7478.818,-334.27893,265.95895,-187.70157,-308.46347
9808.089,-5138.4927,986.5993,-138.55898,-126.77172,-77.34874,7445.133,-7386.857,-350.0605,293.1329,-71.383156,-243.86278
9567.064,-5043.5654,914.50555,-147.14516,-242.42339,-15.961262,7140.235,-7544.7515,-105.08239,326.6027,-210.21613,-230.8769
9659.423,-5083.2827,1130.7079,-35.69657,-437.68652,-28.939285,7299.1147,-7388.8657,-179.68149,344.82925,-489.58826,-284.4368
9928.362,-5015.833,934.3156,-54.397038,-495.49777,-47.617126,7692.9106,-7316.1963,-440.183,342.34714,-323.83112,-321.07132
10023.751,-5054.6245,1012.4898,-32.760986,-31.106506,-78.78684,7594.0903,-7311.748,-404.69128,393.2486,-5.634699,-269.55014
9767.206,-5090.6226,1114.4127,-91.555016,170.23363,-10.244411,7365.83,-7484.7686,-146.95,369.40155,-17.252224,-239.67178
9560.475,-5069.051,992.53485,-136.71689,-78.768486,37.884457,7031.583,-7496.521,-81.11454,348.10626,-322.42227,-283.40567
9563.314,-5155.701,1231.8986,-134.11299,-478.31772,-27.966564,7054.75,-7488.524,-166.49326,346.34436,-668.5863,-327.6302
9735.871,-4947.6777,978.6716,118.14842,-683.21564,-137.88095,7654.43,-7325.011,-462.05084,351.76498,-585.19495,-312.94846
10273.16,-4853.614,1005.65906,-88.37138,-361.40695,-83.01142,7797.6294,-7316.3984,-407.5889,340.2005,-114.39537,-267.9685
9943.558,-4954.5957,817.99475,-122.71645,86.355965,81.03415,7409.331,-7481.303,-444.10233,376.82492,-21.047026,-259.9628
9650.581,-5173.058,1194.4661,-30.499743,-56.926422,28.33101,7385.797,-7426.6943,-173.1066,359.815,-193.31804,-300.44604
9638.36,-5062.695,987.7441,8.475161,-311.98282,-64.59044,7317.419,-7465.3413,-151.67564,366.84476,-338.42136,-333.37405
9628.478,-5250.786,1178.9987,126.17808,-473.9205,-141.32039,7294.2324,-7552.712,-179.9033,374.57437,-418.83496,-309.33188
9975.024,-5137.162,1081.2083,350.49072,-549.58624,-244.45778,7482.495,-7361.4766,-135.9164,319.96387,-491.60342,-317.23743
10383.224,-5090.7827,1417.2178,1219.8237,-140.6661,-655.35956,8105.79,-7101.3022,229.01225,233.9816,-306.8248,-295.94888
10116.986,-5203.5503,1944.4777,2120.0923,50.952576,-1128.9362,8067.9443,-7617.4614,406.8407,93.00966,-320.8328,-210.49213
10625.709,-5503.2627,2190.6182,3569.9297,-854.9351,-1847.5172,8085.8403,-7719.229,790.369,-71.315094,-985.76886,-223.40042
10214.3955,-5417.4346,3094.8137,6910.524,-2306.7617,-3332.2095,9048.606,-7384.0757,1228.4501,-592.1613,-1256.538,-92.38155
11242.52,-3934.2441,4379.7847,9340.617,-2563.9126,-4441.593,9546.403,-7782.634,1048.1287,-1086.2329,-285.55817,478.6267
11533.098,-4289.4443,4502.4863,10208.94,-3218.638,-5081.1484,9862.536,-8371.676,789.44867,-965.10614,175.82208,1125.7141
12888.441,-3395.594,4282.6724,16777.932,-6474.0,-7148.2207,11234.309,-9223.678,1707.499,-768.7434,218.11949,1717.912
14579.419,-1264.8043,6901.8657,14133.02,-9744.466,-5184.7515,10426.365,-9069.143,331.5277,-165.72278,615.66364,2370.7153
16378.266,-1814.5084,4873.463,14044.184,-10594.343,-3617.4705,10237.432,-8810.231,-273.42252,213.57889,632.64777,2859.1375
17288.352,802.52325,2396.529,17576.852,-5098.6646,-3192.5276,9479.145,-8998.825,-155.6416,712.7139,1466.9523,3301.063
15052.3545,-1449.7606,2054.9614,11031.294,295.5078,-881.08844,8771.856,-9363.779,260.39114,1193.8348,914.53564,3445.5222
11889.81,-2179.501,1053.4529,9644.175,3611.1265,-2160.558,8551.82,-9226.877,65.419464,1380.076,428.14392,3391.1565
10074.389,-2127.9844,512.4434,5151.9746,2804.06,-1854.1232,8162.096,-9267.291,-534.89294,1555.9127,211.54507,3329.0115
10895.037,-1953.8976,1412.7897,2455.1013,-195.18394,-257.2733,8130.267,-9603.395,-2171.6504,2219.573,1344.5388,3327.6243
12100.233,-3259.195,188.03246,-1309.8356,-1093.1536,1207.529,7283.068,-9919.311,-2090.5823,3069.327,2718.2136,3118.6704
12186.359,-6482.462,-4407.3584,-2846.5151,4501.6333,-1814.872,8043.9805,-9768.97,-386.1434,3482.897,4318.3423,2862.516
8766.886,-8197.113,-6205.298,-1360.576,10496.5205,-6770.907,8435.293,-8977.52,-577.85474,4199.1646,7314.1553,3412.6047
7703.1367,-6521.2427,-2292.1567,1233.7152,7625.6904,-5616.597,4380.7505,-9259.288,-990.2704,5166.0137,8029.5977,3466.631
10226.449,-4066.8325,1942.2062,2168.4988,1091.3958,72.92341,1203.8401,-9734.214,-1887.9362,5723.32,4900.4614,2521.5764
10402.996,-2801.0723,3436.8672,17.780493,-2008.4423,4731.6064,2425.756,-9676.089,-1033.916,6370.4316,1218.4591,1169.4514
9133.964,-3845.2327,793.87994,-288.8613,1724.0538,2841.8386,5220.406,-8477.947,1874.7915,6040.7993,190.23393,654.59906
7723.0396,-4883.289,-1364.975,20.579199,8412.941,-1954.419,6793.8486,-6882.7383,1513.9088,5590.77,3097.5388,1228.8008
5459.138,-4729.401,-516.1858,2159.077,8866.151,-3714.7908,3552.5225,-7302.827,370.13153,5329.8936,6204.0415,1804.7286
6721.202,-4083.2168,832.08093,2319.0928,5599.6606,-2449.6592,2191.1677,-7526.005,500.7364,5306.423,4099.93,722.8148
6917.2046,-3087.08,1155.4603,1000.9419,4445.559,-1489.4548,3104.9966,-7744.2256,1300.879,5547.7964,1362.003,-384.76608
6758.0547,-2672.6506,1666.6554,1172.6113,2027.3047,-395.71402,3868.497,-7388.6807,2809.9714,5775.173,-1510.1521,-366.98874
6987.7295,-2119.6726,1985.8148,4643.1055,-59.368362,-261.00488,4524.7583,-6730.5186,3380.4878,5329.8022,-3674.1768,26.821793
7490.3203,-1063.8398,2497.0535,6846.962,-1975.638,-39.13728,4954.241,-6663.9683,2997.53,4366.532,-3730.105,35.252773
8192.823,-90.10887,3432.8552,6634.3594,-2699.8137,79.95794,4853.793,-6597.768,2962.5132,3374.415,-2955.6047,-661.3731
8083.206,421.16406,4064.8833,4402.2363,-779.42706,-843.9519,5542.8325,-6631.8545,3432.989,2626.2231,-2638.0886,-809.5287
7918.9463,432.16885,3906.7766,2649.775,3.3933144,-1430.3798,5177.795,-6407.205,3926.1938,1896.2113,-2663.089,-321.12943
7182.0586,-34.23713,4056.243,3028.0222,-1547.3522,-484.55124,4652.5225,-6300.217,4168.862,800.16754,-3143.6934,184.439
5669.3687,1341.3073,6380.2393,1739.5411,-5967.836,568.97986,4528.3066,-6307.049,3345.754,-267.59796,-4001.0413,110.05174
7584.208,839.73615,6051.3325,-1646.3829,-6112.2104,83.22888,4471.6875,-6905.4014,3161.3796,-956.34216,-3709.323,-456.5598
9079.783,-1438.0828,3492.7651,-2831.9285,-4329.9644,-674.40204,5318.025,-7733.151,2670.6895,-1266.0664,-2598.101,-380.09967
8317.809,-2353.175,1296.379,-2637.6418,-3860.043,-914.93243,5040.4673,-8160.1436,2437.715,-1374.8738,-1567.3394,-109.79299
6613.5005,-3123.088,414.3399,-389.9108,-6516.2246,-1136.207,4696.5845,-7709.921,2807.1013,-1348.1538,-3657.06,-332.6266
7762.191,-2051.0903,964.853,1578.8131,-9775.199,-482.2622,5259.455,-7457.2793,3224.0913,-1320.0856,-6246.8413,-594.3868
9872.312,-142.61656,2711.3203,1816.4124,-10685.976,347.07236,5840.764,-7402.6445,2331.5825,-1346.9103,-7757.2183,-490.35315
10630.656,2.6595185,3208.3184,311.42804,-10929.638,1601.6765,6353.3726,-7585.953,2322.8704,-1650.7615,-7891.076,313.12393
11428.911,-1554.366,2545.8228,-832.2881,-11933.558,3308.487,6212.921,-8842.501,2067.0288,-1874.8816,-7987.474,1214.2163
11882.425,-2394.8013,1542.2794,-359.99692,-13260.379,4669.408,6208.6914,-9503.187,1243.4933,-1666.0723,-8370.929,1814.825
11523.899,-3142.548,199.65622,650.0565,-13128.11,5101.1694,6560.889,-9448.308,1165.5096,-1176.0004,-8107.134,2226.817
10084.984,-3087.4338,590.0503,1394.8042,-11921.809,4315.099,6709.812,-8661.97,1541.3575,-1067.5754,-6975.612,2435.0593
9938.407,-1511.8102,1489.6143,951.8202,-11068.19,3093.3496,6380.3857,-8207.359,874.2914,-1192.801,-6360.5747,2459.2922
12461.126,-2031.747,1393.9875,-493.61063,-9755.563,2072.2415,7348.9683,-8817.649,833.52185,-1806.9568,-5686.6675,2242.4094
13915.885,-2608.5396,554.22845,-1469.2041,-7461.9116,1532.1312,7539.5654,-9824.885,894.56964,-1819.9065,-4449.5947,1862.2241
12772.393,-3202.1445,-296.8176,-1092.4991,-6935.884,2285.4656,6891.575,-9561.412,894.0572,-1568.0791,-4341.3716,1949.8473
12822.93,-3131.4636,-1123.5686,1135.9509,-8533.838,3548.827,7721.0347,-8699.62,1000.2277,-1290.1792,-5190.5,2031.7307
12413.522,-2024.241,-1178.9446,2927.8245,-8412.377,3282.5474,8433.593,-8231.683,-155.3612,-1176.8408,-5036.823,2345.8325
13386.815,-2190.6392,-114.46125,1661.484,-7146.3433,2556.2874,8650.909,-8503.083,-124.85498,-1192.8298,-3983.052,2403.2808
15014.588,-2236.3364,239.45709,-302.5046,-4107.795,1533.1973,9162.707,-9477.3955,-811.06836,-1022.50775,-1868.2787,1874.2347
15967.212,-2492.8972,-210.37537,-2362.938,-229.09042,321.39203,9510.473,-10096.237,-916.04364,-636.4212,391.1412,1411.2417
15959.729,-3184.2227,-1538.5497,-1921.3569,695.3938,1217.7609,8822.874,-9805.969,20.011154,-96.66367,1270.716,1368.9508
14480.008,-3633.1675,-1605.0116,28.693914,684.1737,1974.4868,8640.54,-9494.5205,529.7923,337.46133,351.08383,1435.4985
13790.467,-3406.5383,-475.2514,1367.7001,-39.277195,1805.8955,8689.416,-9762.375,407.3009,504.72592,-192.91121,1246.4788
14024.43,-3089.6047,696.5537,633.46844,1189.0955,688.085,8655.594,-10414.252,-596.0194,626.00464,852.8407,750.5749
14885.007,-3352.6123,562.39746,-1002.8973,4019.6836,-243.18571,8346.829,-10546.263,-1258.7699,1028.501,2980.9385,25.228771
14268.407,-3747.9136,-1045.7205,-2164.3252,6968.0767,-1109.399,8082.589,-9901.401,-843.3052,1452.1315,4835.295,-593.7828
13236.413,-4412.089,-2241.367,-1195.6681,7848.828,-1519.8572,8116.2954,-9282.67,-281.8901,1671.8175,5455.0947,-931.6397
13429.566,-4194.312,-1886.8197,1461.0071,7357.589,-1876.4685,7840.482,-9312.309,510.97012,1814.3708,5288.1084,-1021.9813
12842.281,-2467.2942,277.18967,2208.8293,7266.448,-1978.8317,7284.574,-9398.205,44.53034,1847.676,5507.5605,-1098.611
13451.095,-1909.4381,1703.2754,-798.75653,7872.677,-1590.1603,6435.0186,-9146.809,-985.20483,2082.1965,6196.4927,-1320.1351
12884.008,-2648.679,558.70245,-2256.9207,10623.593,-2074.1758,6319.433,-8851.519,-421.22443,2144.8303,7089.326,-1537.52
11598.667,-3701.7317,-1240.6664,-2674.7336,12124.362,-2103.383,6306.2144,-8756.834,456.40033,2330.1301,7646.0415,-1623.6982
10124.269,-3841.4998,-1248.9932,-1266.6105,11591.338,-1979.8853,5795.6333,-8546.582,1224.364,2269.3987,7463.2563,-1695.7725
9814.34,-2862.4797,387.25238,-223.7351,9926.1875,-1402.2828,5008.4937,-8359.268,1290.1659,2177.216,6666.7676,-1763.4252
10301.849,-2068.371,1118.1431,29.090675,9345.388,-1258.9209,4955.4727,-8295.347,1421.5315,2026.7944,5932.388,-1763.1293
10321.997,-1566.5741,2021.8401,-1131.693,9871.309,-1346.0564,5244.245,-8423.39,981.8192,1926.3702,5448.7144,-1584.8519
9849.574,-2369.8293,1874.3676,-1566.3348,9479.4375,-553.40204,5248.1562,-8695.071,1720.2119,1753.501,5381.0947,-1375.6981
8876.973,-2712.213,1653.2908,-533.9203,7723.165,339.412,4819.693,-8716.499,2599.9492,1677.3994,4516.244,-1156.6549
8580.602,-2746.7058,1644.4755,822.2687,5737.136,1049.4996,4725.2637,-8431.173,2991.2412,1530.5842,3235.503,-1089.8044
8960.259,-2468.4878,1945.7494,1700.5546,4888.09,767.9877,4848.532,-8562.317,2788.5232,1368.9078,2307.703,-1087.9927
9299.02,-2093.4111,2814.5774,1043.4916,4496.6094,1089.1361,4376.6943,-8921.777,2499.6597,1322.0249,2498.3223,-1050.3534
9477.195,-1070.6936,3294.2046,-97.5224,5197.275,1580.5922,4408.7563,-8971.52,2618.096,1226.2955,3395.1438,-1013.74786
7485.641,-1534.6555,3378.5144,-2052.3545,4651.019,2112.5627,4274.0864,-8064.9316,3708.1982,940.7255,3251.9385,-967.0416
6626.5894,-1501.0399,3733.6814,-2818.8694,3437.2012,2398.0676,4024.832,-7815.8853,4225.0195,371.93796,2152.981,-628.7409
6196.8286,-1826.0203,4038.4573,-3420.2053,1180.4528,3034.6194,3285.3928,-7613.203,3786.2458,-227.4058,527.5401,-626.8185
6784.811,-2840.6833,3099.0308,-3781.5027,-364.06595,3410.046,3308.6086,-7850.3315,3593.3684,-775.2761,-523.6586,-909.10364
6727.538,-3571.369,2536.9272,-4372.579,318.39594,3244.391,3502.6885,-7689.0425,3238.2932,-1392.7017,-36.47203,-1436.8004
5812.8145,-4405.7397,1148.3912,-6204.2593,2712.6052,2135.7275,4255.39,-7717.845,2652.7976,-1897.2686,1540.2396,-2036.6754
4517.63,-4124.9995,1307.5309,-6782.555,5013.864,-898.3755,4509.8457,-7783.9043,1969.4431,-2259.6611,3615.6606,-2779.4866
5622.7925,-3836.1262,1346.1393,-5700.8525,4936.3022,-2979.0635,3582.473,-7805.751,2364.7903,-2500.1177,3750.4258,-3601.361
7959.682,-3507.4778,2341.7876,-6654.632,1900.0668,-1009.1936,3144.3252,-7862.289,3027.3894,-3031.9307,2305.5596,-4052.3975
9723.783,-4630.798,1504.8591,-6348.2373,1261.6113,1976.3063,3190.2,-8072.9224,3588.52,-4054.8115,2468.7996,-4858.126
7205.4556,-4353.7637,1646.3483,-5531.6646,4558.1157,2575.2678,4519.4204,-7829.1113,1779.7057,-4268.38,3998.9058,-5730.623
4775.6016,-3806.5005,1649.829,-5673.67,7181.142,-419.3907,6451.456,-7920.213,975.3932,-3980.1953,5759.042,-6829.3086
6619.4043,-4166.3286,1610.1533,-4077.2295,8369.907,-5726.3384,7311.8267,-8104.42,1831.4548,-4041.87,4967.1284,-6993.113
8801.848,-4271.6826,1750.6555,-3321.8525,7347.648,-6987.702,5774.9863,-9416.614,2771.6523,-3696.2617,3814.1296,-6630.4077
