ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16399.416,-2435.9822,-6485.059,-358.40262,-269.66156,-86.05077,11878.261,-5333.1904,-9373.761,165.15082,-267.22098,-313.7295
16386.379,-2481.8933,-6508.3755,-164.8676,-365.3711,78.28591,11888.305,-5397.8687,-9453.701,126.69656,-350.66534,-301.01892
16479.715,-2496.13,-6453.3496,-113.43178,-456.1519,175.77072,12038.248,-5356.404,-9486.654,143.3639,-337.1199,-283.57645
16512.22,-2493.5864,-6553.518,-191.3277,-298.76685,45.557693,12108.281,-5387.1475,-9589.925,170.15346,-296.711,-254.57863
16422.83,-2611.6711,-6618.896,-329.84564,-157.60815,-78.34142,11907.978,-5417.3774,-9551.161,208.86731,-236.83878,-278.34705
16349.581,-2643.5544,-6547.273,-170.13104,-270.55096,-1.0431503,11882.455,-5449.805,-9500.442,238.35677,-325.69806,-309.71182
16384.781,-2613.2805,-6684.665,-92.46359,-335.35385,64.33085,11871.649,-5300.0957,-9524.868,258.45477,-347.77502,-351.12234
16286.962,-2637.2546,-6667.2456,-7.565241,-254.05743,-0.10683632,11911.593,-5363.916,-9589.066,329.1359,-312.71686,-310.4628
16277.037,-2553.9011,-6462.693,7.7692337,-272.24374,-33.87892,12001.736,-5366.282,-9457.585,377.52148,-307.41348,-334.5385
16383.443,-2508.6548,-6654.6714,-24.949451,-257.4084,-62.066467,11939.981,-5340.9893,-9536.83,406.24017,-287.27637,-368.6888
16360.327,-2431.1794,-6603.873,24.831697,-193.04402,-38.730286,11839.957,-5308.51,-9512.041,364.99142,-359.68985,-343.90103
16515.297,-2468.0886,-6582.624,1.4803431,-288.10672,149.2479,11808.973,-5290.24,-9418.857,371.8541,-394.50348,-378.13947
16305.413,-2466.026,-6586.749,-15.322322,-352.04733,219.95953,12035.455,-5328.359,-9323.41,344.4708,-435.82343,-362.45187
16274.32,-2378.8809,-6530.5527,60.19866,-264.44635,30.451742,11901.061,-5166.2905,-9637.634,301.81265,-342.01056,-316.13327
16204.291,-2501.6252,-6473.5723,54.88769,-124.507675,-79.157936,11831.521,-5215.434,-9547.032,303.44543,-261.1641,-289.69937
16263.792,-2295.3518,-6364.8647,-44.804535,-267.86188,19.228533,11898.476,-5342.5225,-9620.826,228.33607,-360.85327,-282.5569
16234.156,-2512.252,-6415.1587,-333.75946,-458.724,202.4169,11929.918,-5298.979,-9692.941,155.61655,-420.47995,-342.66003
16459.783,-2585.901,-6653.2915,-346.45206,-364.32397,35.713455,12012.64,-5276.153,-9647.203,175.33156,-361.1963,-327.86057
