ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21485.355,2750.478,14132.503,5176.0723,-16253.79,7270.6685,-13049.995,10773.871,16844.418,2937.6401,-8762.901,10859.636
-18946.018,1626.5679,14131.226,2735.392,-21889.396,6901.9536,-13424.085,11110.591,17987.566,5113.2534,-11821.269,13457.057
-17765.031,1489.7933,15208.223,7340.7,-24668.96,7762.745,-10639.235,10468.807,16409.623,7700.4844,-13030.199,15469.919
-15614.674,3385.421,13326.286,10611.492,-24598.053,10261.091,-9223.201,11106.506,15246.657,9551.317,-9303.137,17185.465
-15172.457,4710.4863,11392.118,10691.396,-23640.348,13810.694,-9667.115,11721.317,15284.396,10362.781,-5647.076,19062.99
-13962.416,5584.6475,9827.549,8041.9346,-24018.736,15762.428,-9752.041,10867.599,15001.881,11332.133,-5300.587,20928.994
-11071.954,5399.2617,9344.969,5206.111,-23355.275,18203.666,-8505.902,11284.242,13633.405,12336.469,-6707.1646,21621.188
-7291.7705,3970.272,10035.557,4678.3574,-20867.055,18462.342,-7732.152,11561.038,11818.51,12288.779,-4907.763,22541.783
-6384.373,3856.0386,10046.425,8401.459,-18192.51,17536.922,-6625.767,11379.856,10376.937,11485.28,-2629.8057,22370.846
-6801.5645,5566.0674,7639.1934,7689.2466,-17895.693,18403.934,-5817.117,11021.1455,9810.4375,10578.9,-1732.3336,21610.057
-4286.5293,5670.712,6874.1772,3160.7678,-16961.922,18780.73,-5474.166,11109.206,9794.691,9762.027,-2342.0017,21520.762
-1526.2281,4734.7544,7722.9497,315.38498,-14966.987,17775.049,-3757.7664,10660.624,8688.499,8788.662,-2343.003,20473.586
249.07231,4426.0234,8070.71,-1343.264,-13387.415,17047.262,-1948.269,11083.466,7396.569,7602.8364,-963.42365,19288.979
2064.1982,4337.866,8127.6523,-2386.423,-10220.608,16786.732,-829.1262,11349.717,6871.2812,5970.912,620.5473,17340.336
2629.2878,3051.425,9703.883,-1062.8107,-9006.945,14773.373,-1087.2416,10878.391,7580.212,4603.2695,1142.0302,15761.927
2441.477,3226.6372,10623.493,-1625.208,-9799.243,11789.378,-1173.0087,10567.846,8619.872,3834.6511,-1768.0306,14030.996
3021.1843,3287.9443,11418.466,-782.262,-8854.783,9990.214,462.3407,11270.494,7868.307,3186.3242,-3433.4524,12413.905
6460.856,5359.965,8705.861,-3303.101,-7077.876,7072.17,1673.1029,10674.231,8052.348,2737.3093,-1302.1794,10450.808
5813.6133,5207.5625,7766.1963,-9030.706,-4816.988,1519.6564,1392.2404,10561.67,10124.177,2232.1921,-3553.407,6977.4307
3274.2954,3869.8882,12040.247,-5780.4087,-7910.574,-2413.0452,2865.05,12005.695,8684.009,2206.9148,-8386.994,6090.5967
2318.401,2755.198,14249.346,-2270.0042,-11257.045,-3531.851,1189.9011,12511.976,6576.8574,1489.1,-10289.868,5732.0605
1393.5824,3953.7424,13044.11,705.8692,-10393.621,-1339.9784,1763.9333,12252.822,6762.028,1248.4673,-10381.413,4562.8687
1486.1781,6071.2583,11456.636,848.34283,-7498.212,616.2943,2943.062,12924.305,8598.73,1643.235,-6549.231,4398.898
1671.1326,5829.9614,12464.376,-275.31262,-5821.562,1422.5725,1946.3176,12989.233,8575.649,2183.1362,-4781.9688,4401.1675
2514.124,5100.068,12472.686,-127.4801,-6166.8687,1474.112,2459.0632,12630.067,7307.7495,2670.7283,-4351.0776,4033.544
3241.3506,5914.5425,11414.727,-265.6644,-6425.857,1944.2115,3265.1611,13125.221,6945.892,3191.7747,-3430.7,3364.391
3817.8796,6258.8003,10707.05,-1446.1296,-5898.3013,2403.8198,2958.0972,12896.204,7086.5933,3511.1204,-2507.721,2461.2256
3685.7468,5841.5015,11370.411,-1356.3602,-5238.871,2079.3518,2533.626,12951.426,6668.133,3393.949,-2565.419,2507.2178
4018.6406,5938.6577,11041.16,-1201.2783,-4445.179,2095.135,2636.2659,13045.841,6136.398,3150.7554,-2276.9841,2330.413
4083.461,6070.3013,10322.494,-1775.2911,-3743.7615,1830.4884,2919.6367,12961.243,6310.2886,2912.4,-1821.8107,1809.8345
4847.083,5783.4824,10731.608,-2618.1467,-3790.9746,1194.1019,3298.4998,12753.422,6799.201,2737.6318,-2465.5608,1442.5189
5471.5166,4856.087,10988.53,-2700.0813,-3362.0583,597.3885,3729.882,12687.126,6056.4507,2439.9585,-2640.4226,868.4405
6591.571,4498.7803,10996.896,-2302.3323,-1755.7262,570.4128,4449.534,12536.267,5383.381,1900.9172,-1478.2836,120.67944
5988.1865,4744.8647,10700.567,-2039.0918,164.44125,808.4981,4392.6704,12585.883,5779.919,1338.6312,346.65744,-527.26526
5213.951,4452.082,10852.75,-1729.3525,1350.2817,711.9526,3889.2732,12477.359,5985.1567,686.07947,1145.6776,-1195.3256
5243.805,4372.294,10778.786,-1024.7609,1748.4824,453.4518,3583.5864,12208.181,6041.144,53.33785,1372.7905,-1473.8237
5093.7334,4746.2896,10707.142,-946.8106,2840.3574,202.4737,3605.6782,12412.053,6432.6357,-394.3277,1779.2589,-1966.363
4922.675,4934.2173,10732.764,-1165.1736,4150.891,45.476288,3405.5063,12565.008,6707.7417,-806.2445,2518.9675,-2477.2502
4055.7012,4570.96,11581.53,-1072.7285,4960.9927,-532.92676,2827.3257,12690.272,7303.626,-1023.1363,2816.987,-3039.5073
3763.2556,3415.0984,12343.017,-576.567,5076.874,-1209.5786,2408.0117,12602.446,7070.619,-1105.8053,2408.0386,-3778.427
3968.2896,3234.3005,11992.253,436.2781,6007.375,-1358.0822,2454.1274,11470.407,6702.1396,-949.39886,2760.1252,-4951.2856
4018.0168,4322.5947,11810.307,1088.652,8133.4556,-890.3925,2823.206,13002.518,6280.5454,-633.7845,4559.216,-5603.355
2844.596,4931.5605,12181.373,1494.6921,9060.602,-828.0604,1815.7374,13362.825,6790.832,-637.7289,6274.331,-6326.4463
2304.4507,4737.609,12162.489,1655.1908,8268.873,-2116.3667,552.33466,12987.918,7665.967,-418.80148,5154.0957,-6727.4087
2319.8318,4915.1074,12202.564,2357.3428,8715.153,-2540.637,1228.9398,12899.624,6978.7246,-247.06888,4080.3274,-7469.6
1938.4648,6154.116,13031.391,3296.115,11001.89,-1462.818,1230.9836,14634.12,6073.4214,174.53244,6249.809,-7656.1206
2.6733136,6916.186,13832.168,3372.6882,10057.951,-1966.2535,173.50331,15655.044,8921.958,156.95502,6633.942,-7335.7393
152.34862,6032.304,14362.967,2348.5137,6816.3203,-3897.529,92.730286,15343.324,9757.099,595.1128,3111.279,-6884.3696
1135.7516,5309.6553,14971.572,2361.0354,6522.51,-4208.8115,1361.2006,14698.85,8471.94,1109.7336,1600.6146,-7195.5215
1569.1826,6066.5684,15759.438,3093.5925,8571.895,-2347.379,2238.7834,16423.771,7221.1333,1635.6276,4109.1504,-7068.0493
66.14683,6590.8657,16043.291,4223.6245,8690.039,-1778.3756,1137.3271,16819.705,9249.987,1434.6786,5832.551,-6768.298
-223.06909,6403.4116,15811.313,3261.6343,5090.4097,-3586.3237,157.7371,16648.596,10628.214,1810.6205,2812.5146,-5867.1094
95.07223,5990.0127,15829.206,2879.381,3738.3484,-4339.9897,913.7998,16062.012,9344.053,1905.9166,169.89378,-5267.052
115.240776,6872.1104,15668.841,2542.251,4160.692,-2603.1714,1993.0056,16833.344,8039.7476,2010.5826,892.9085,-4821.137
-169.98064,7523.427,15220.219,2713.694,4891.2188,-899.12067,987.0383,17295.33,7542.9795,1563.3728,3133.3896,-4217.2637
-821.45544,8098.6133,14519.148,2472.098,3732.4978,-1024.0596,-72.22339,16973.293,8920.679,781.57513,2989.4395,-3109.6714
-1122.6498,8082.9487,14170.158,1362.5065,1802.3276,-1740.0537,-39.41039,16485.64,8846.49,369.70023,584.092,-1945.8956
-961.9027,7822.15,14299.2705,242.28023,1264.2975,-868.3108,415.59174,16358.472,7946.204,375.81488,-331.06918,-1354.9872
-1055.5994,7795.108,14713.692,-189.71257,1495.4757,387.80093,189.66399,16667.22,7449.469,346.45505,961.9666,-914.5774
-1173.6401,7444.3823,14239.571,-1.7529056,1300.7401,728.0386,-894.22906,16224.125,7519.3984,194.41054,1900.4131,-424.12445
-1517.591,7268.4785,13522.093,-78.48597,297.53003,15.620815,-1876.1703,15334.637,7909.692,102.176155,957.05426,231.97702
-1836.3665,6807.4746,13033.654,15.066161,-523.0802,-593.90076,-1735.9165,14452.4,7716.599,274.0106,-608.1829,368.42773
-1628.2677,6745.26,12618.597,88.26033,-497.66074,-403.35437,-1344.8901,14223.271,6886.4233,719.1023,-641.59534,74.12938
-939.6979,6444.337,12059.209,343.67773,53.56493,25.529482,-1032.8962,13968.342,6494.209,781.6675,449.42728,-188.59897
-372.02472,6251.433,11489.685,555.485,824.7535,145.18398,-1050.827,13364.994,6569.0005,572.6115,1451.7697,-483.66858
-222.19902,6053.2393,10826.024,322.59338,1540.7286,127.273125,-980.0663,12770.226,6527.5195,402.314,1751.8175,-991.8652
125.95982,5796.198,10256.986,-125.98197,2232.7273,176.26883,-750.75684,12325.977,6448.9863,427.5467,2034.9171,-2145.9998
615.92487,4854.455,9963.572,15.068645,3316.039,-249.20848,-1266.8196,11742.991,6013.1626,250.52068,2250.3608,-3450.7595
598.6199,4014.6528,9740.366,930.46735,4279.225,-1766.0634,-1735.9863,10967.54,5358.002,-480.85068,1980.2795,-5065.1616
521.7663,4320.5693,8822.528,2137.8013,4810.135,-2678.3945,-1795.1927,10289.323,5514.002,-1235.9652,1095.5576,-6684.0464
920.82074,4804.667,7877.428,1916.3883,5254.6606,-4128.2046,-1976.2902,10270.448,6503.5,-2076.196,-118.67624,-8568.41
886.7558,4519.4917,7610.5327,1648.7002,6277.0933,-6165.8076,-1875.656,10309.834,6640.126,-2658.7493,-649.714,-10389.64
313.6977,3993.3801,7987.477,1067.0669,8292.979,-7992.6396,-2590.5215,10011.018,6531.9204,-3319.2063,-725.9018,-12451.189
-826.165,4081.567,8063.31,1328.4379,10165.296,-8662.923,-2334.2344,10146.463,6419.6113,-3823.648,1212.8135,-14312.09
-1647.0876,4468.7544,8528.503,1268.829,13005.972,-8746.346,-3550.0269,11310.115,6991.944,-4654.84,3441.4429,-15748.403
-3420.5955,4694.005,9604.082,1479.5173,15457.003,-9838.961,-5834.949,11453.644,7616.7236,-4696.988,5219.23,-16842.559
-6854.0635,4798.292,10438.254,1765.4703,14225.243,-12024.701,-7854.476,12128.457,8960.019,-4627.515,3273.937,-17900.266
-7908.835,5428.637,10552.118,2903.956,12449.1,-13764.887,-7803.176,12207.9375,9061.156,-4376.093,1582.874,-18283.697
-8112.8447,6091.055,10032.335,3573.0671,13609.434,-12827.062,-7780.577,12871.452,8462.534,-4666.092,1386.6195,-19099.496
-8826.5625,6792.713,10263.698,2991.9424,15341.136,-10840.486,-7437.864,13188.047,8597.086,-5788.7314,3029.86,-17936.398
-10039.64,6993.414,10293.011,1535.9773,15883.08,-10542.628,-10271.531,13233.901,10346.999,-5425.605,5668.942,-18917.686
-11976.57,6779.6826,10433.485,412.39526,14110.601,-11661.071,-12136.515,12428.196,11475.666,-5834.9604,927.6067,-17999.574
-13676.8125,6789.229,9874.3545,-1394.2677,11551.236,-12453.049,-10645.73,12364.307,10741.231,-5912.6304,119.25925,-17256.59
-13303.788,6285.476,9547.319,-3004.386,10347.776,-11087.907,-10798.969,11277.148,10959.945,-6405.6646,-1123.1417,-15689.062
-13334.628,5628.2183,9306.194,-4590.673,10959.006,-9559.986,-10901.723,10394.546,11508.35,-6312.562,-611.2104,-14237.016
-14941.507,4605.0034,10247.839,-4310.861,10314.373,-9116.775,-11585.264,9778.232,12238.329,-6088.949,-1067.9299,-12332.45
-15615.018,4257.3613,10673.802,-1979.9462,8081.237,-8771.088,-11081.516,9434.516,12285.893,-5870.755,-1955.409,-10690.67
-14274.274,4270.046,10304.101,-1469.7101,6119.397,-7755.453,-10626.069,9584.237,11958.085,-5847.0356,-1862.8843,-9050.983
-13632.235,3821.8743,10080.01,-628.73126,6537.1187,-6670.954,-11106.261,9137.547,11499.659,-5952.3887,-1450.1942,-8398.661
-13691.344,3401.1716,10197.065,298.48685,6314.526,-6540.7017,-11498.99,8313.281,12134.978,-5757.0293,-1433.5573,-7045.6963
-14978.232,4016.8481,9723.126,707.2673,4608.984,-6290.7446,-11030.876,8001.7734,12889.248,-5057.9214,-2120.5864,-6724.558
-14537.07,4420.266,9221.384,-247.10184,2968.274,-5546.477,-10983.242,7677.574,12776.098,-4231.959,-2871.9429,-5413.3716
-13887.456,3875.2566,9422.358,-1536.8541,2491.9326,-4779.0635,-10937.606,7856.724,12577.876,-3492.6082,-2148.0344,-4426.742
-13561.314,3138.3794,9734.275,-1488.8229,2241.0994,-4845.854,-11163.069,8212.791,11958.025,-2794.0198,-2452.978,-4331.226
-14688.211,3030.2522,9707.269,-1183.1854,1057.5281,-4870.7036,-11571.861,7054.2217,12075.9375,-1836.3633,-2554.7808,-3000.7979
-14666.937,3424.4736,9322.165,-952.43713,-699.82324,-4088.448,-11734.355,7151.374,12268.596,-1151.7275,-3321.5364,-2484.4514
-14263.606,3363.315,8755.301,-1276.099,-578.8348,-2927.4749,-11423.636,6687.208,12296.0,-492.0384,-2633.9355,-1071.6666
-14160.6045,2890.9724,8855.645,-1027.6593,-300.2357,-1700.3087,-11212.112,6651.6055,11644.772,103.71925,-1829.5181,-616.4949
-13864.273,2534.7314,8665.583,-339.4439,-578.6115,-1125.4165,-11416.893,6377.44,11466.935,703.92114,-1094.0424,-395.13852
-13696.614,2795.798,8243.945,275.61362,-1106.7186,-660.15137,-11065.227,6253.9185,11198.659,1026.7639,-943.31647,130.02167
-13009.079,2788.9888,7876.6616,498.88092,-1230.3204,116.55933,-10942.657,6118.484,11240.118,1311.4624,-785.61847,185.31836
-12464.721,2781.434,7781.5293,240.82326,-978.0603,596.814,-10739.752,5865.055,11130.763,1488.8654,-59.728035,494.4609
-12736.492,2533.5063,7491.2466,286.28195,-995.1104,784.72266,-10817.483,5883.587,11248.009,1435.783,289.91113,712.62476
-12486.947,2426.5854,7279.9697,559.8755,-1051.0952,745.02386,-10883.71,5728.735,11126.995,1328.6257,224.04613,768.5315
-12650.28,2574.831,7052.0874,558.45184,-761.51434,888.76904,-10993.961,5687.901,11186.813,1183.4048,4.3112607,743.4368
-12648.428,2498.7004,6870.648,124.016,-710.7568,1128.2279,-10847.34,5595.0273,11327.37,1000.5512,138.24908,752.5018
-12471.014,2466.6975,6943.23,-267.6142,-599.81323,1326.1898,-10896.287,5549.084,11299.136,773.55255,312.9405,724.99176
-12353.356,2254.5625,7060.248,-471.29324,-375.54395,1078.998,-10755.418,5529.7417,11349.188,501.33447,264.5117,687.78046
-12144.057,2372.648,6977.006,-749.55676,-397.37146,930.0676,-10597.034,5466.4517,11460.565,334.00128,213.47969,536.0699
-12345.827,2106.9048,7055.301,-1095.1256,-200.47015,858.076,-10690.934,5560.9644,11322.696,85.10913,211.66989,480.7398
-12417.334,1918.2854,7075.1196,-1077.4344,-123.654976,879.2126,-10786.032,5494.191,11535.935,-149.29735,109.6552,364.31927
-12342.146,1919.0298,7223.5596,-1134.3486,27.825974,745.42694,-10537.356,5493.796,11651.58,-244.41502,336.3024,271.50076
-12060.417,1825.007,7439.363,-1189.1466,88.29081,568.279,-10553.206,5425.5737,11538.716,-333.39447,128.54993,221.39511
-12070.916,1689.8447,7550.963,-1415.1162,87.89283,360.19147,-10337.536,5559.7544,11613.713,-423.31778,-17.964113,-16.59636
-11987.406,1844.0111,7477.621,-1621.1843,105.385025,255.2112,-10345.91,5605.7676,11773.058,-379.52094,-52.468307,-158.01614
-12374.644,1703.6133,7848.817,-1835.4181,114.000496,-40.44877,-10510.953,5646.547,11847.669,-341.68176,152.12201,-350.82922
-12273.831,1546.8318,8060.6455,-1752.2761,-25.610264,-384.1243,-10826.067,5853.489,11888.936,-320.99384,-213.05962,-442.427
-12595.837,1351.511,8384.863,-1192.9908,-52.837784,-401.01953,-10742.092,5794.6855,11682.826,-150.61702,-245.64613,-521.41034
-12764.192,1574.3181,8187.622,-599.0283,-137.20088,-110.16094,-10685.517,6093.8745,11722.05,-85.99726,-294.90927,-582.0276
-12667.022,1725.5875,8233.708,-324.91592,97.083916,4.473222,-10836.387,5837.1914,11805.499,132.42706,-474.49695,-559.1131
-12499.042,1862.291,8084.6084,-249.01736,-224.0895,-170.32603,-10804.23,5954.866,11610.204,269.65665,-788.01697,-569.7138
-12390.905,1950.2133,8107.9243,-214.9411,-397.59277,-446.12128,-10627.826,5791.831,11750.991,448.2057,-903.6361,-542.5697
-12321.771,2116.9988,7944.166,-157.93056,-366.82578,-431.9795,-10450.537,6022.993,11346.726,608.5673,-831.36224,-532.60223
-12689.799,2118.1436,7976.9614,-13.313946,-383.226,-198.56107,-10734.09,5899.7466,11330.224,612.8833,-596.43976,-460.01425
-12602.289,2098.0376,7999.38,-32.745876,-376.97427,135.6977,-10605.957,6038.741,11275.499,638.5406,-493.01517,-370.70325
-12780.83,2069.3271,7940.355,116.78166,-475.04214,18.25628,-11192.196,5861.4897,11552.98,653.9626,-433.2645,-256.73373
