ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12181.292,6457.786,5987.318,102.40813,-66.76348,152.04448,-8542.055,9930.384,10734.036,424.91385,-86.948975,-394.83957
-12300.065,6513.3574,5863.4043,138.60008,-131.15674,48.390377,-8645.417,9891.401,10721.575,414.26282,-265.18808,-338.23572
-12165.148,6461.393,5719.7856,-148.80595,-327.44974,30.783224,-8593.724,9871.797,10793.702,406.8034,-313.59824,-282.77682
-12112.488,6501.1196,5975.261,-190.48494,-202.96538,18.291548,-8557.972,9851.671,10710.146,368.4116,-333.4557,-254.09904
-12109.628,6457.588,5931.21,-149.7968,-69.30711,9.941633,-8350.352,9870.832,10593.898,313.29025,-207.1973,-248.57706
-12164.955,6302.0664,5954.995,-191.69214,30.905016,58.0912,-8661.223,10006.999,10789.675,361.4063,-207.21489,-280.96808
-12300.644,6508.7515,6014.92,-38.08279,-6.6307125,-18.12869,-8561.671,9911.427,10776.717,358.66168,-257.62405,-299.5725
-12388.422,6414.2935,5816.519,-85.9504,-147.66673,-18.193039,-8653.704,9939.713,10637.546,380.09192,-333.48596,-321.44272
-12076.706,6477.2437,5863.233,-177.95915,-253.42041,-2.4077373,-8498.547,9815.887,10694.988,393.69284,-342.3283,-296.38843
-12189.06,6458.5693,5980.5083,-211.22679,-230.30847,-17.975508,-8390.087,9880.151,10670.121,386.46722,-334.2914,-295.51508
-12141.122,6418.307,5887.41,-104.60139,-189.61966,-66.410164,-8566.097,9958.937,10633.698,387.73492,-336.24167,-305.88733
-12208.611,6370.0996,6075.5957,-277.76373,-267.05896,-50.478012,-8621.777,9858.955,10844.938,429.90967,-344.60693,-365.69812
-12100.7295,6389.2905,5990.739,-114.38391,-141.01604,-38.20793,-8578.05,9895.694,10562.987,500.15543,-257.12537,-394.75586
-12300.623,6377.4844,5978.9526,127.56258,-143.32645,-54.070583,-8720.919,9875.493,10578.698,554.30444,-292.965,-448.72665
-12224.25,6370.8433,6011.416,42.307907,-80.57834,-11.605497,-8470.398,9751.504,10537.827,645.26514,-211.20264,-474.49628
-11977.633,6433.832,5903.6045,85.14382,76.12544,140.44669,-8426.043,9795.37,10617.642,644.90265,60.693398,-518.97595
-12026.009,6414.153,5883.232,255.31305,311.32928,71.67999,-8354.716,9935.86,10613.987,641.41846,212.82271,-584.16486
-12204.337,6357.9126,5856.1387,133.58377,476.77725,113.04571,-8537.489,9930.768,10712.799,606.0728,175.80449,-652.5092
-12208.341,6354.1187,5955.377,112.2375,645.7447,161.20775,-8425.96,9839.374,10813.467,602.4603,293.4822,-685.69635
-12235.512,6229.814,6278.707,224.6426,1071.6146,298.84055,-7868.094,9990.748,10824.846,455.22665,981.79016,-730.7848
-12144.701,6067.242,6394.289,155.3606,1741.5376,766.917,-7779.844,9776.393,11141.157,180.52083,2305.504,-731.9834
-12068.803,5412.46,6597.1724,-220.28137,2831.4653,806.4229,-7851.161,9802.694,11983.384,408.55853,3173.6409,-892.8354
-12629.599,5274.0566,8121.2573,-1187.0178,4097.7754,485.74927,-7970.914,9533.069,12690.483,1008.5918,3137.6323,-954.9182
-13001.0,4436.407,11479.572,-641.9429,4986.4487,653.9788,-7599.738,10251.406,11971.791,1659.5387,3313.5242,-1199.9064
-15557.833,3675.0144,13843.951,1792.9567,3431.5002,2682.7908,-7401.8486,10578.811,11521.446,1124.813,4401.0503,-1456.3549
-14831.124,3174.5469,15229.506,8461.832,-1232.0142,4904.1147,-8612.886,11964.239,14074.826,140.8305,2648.0964,-1756.7827
-12910.624,3846.4714,12646.587,12421.732,-5786.709,3094.188,-8964.8125,13719.291,18468.838,-408.43185,-6401.583,-2765.3806
-12787.542,5248.7944,11708.662,6755.339,-8164.6553,-2797.9668,-8265.826,11966.307,19107.396,130.96593,-9470.5,-2317.752
-14958.874,6345.375,10823.859,1774.5931,-4200.1265,-7390.849,-9783.974,12821.505,16950.639,791.1226,-10199.187,-1236.2748
-19867.844,7904.4077,11499.828,5888.6333,-5250.35,-7740.374,-8937.52,13663.7,14210.341,893.8962,-8564.141,-163.54564
-20333.994,12412.625,5509.9634,1087.7545,-5032.927,-2562.7466,-8293.585,13876.037,14410.331,1510.4071,-5457.8755,1130.1548
-17761.963,13915.828,2477.3665,-5863.344,-623.8738,4756.2656,-7751.478,13021.621,14673.413,2697.061,-2035.7612,2134.5247
-13897.68,14190.162,817.2336,-8947.309,3444.9182,10103.859,-7991.3354,12211.438,12872.031,3709.863,405.8678,2880.195
-10359.778,12829.383,249.2047,-14334.908,6117.2197,10112.16,-9514.435,11735.9795,10196.263,4459.35,4081.8005,4253.131
-9619.558,10945.868,2330.3088,-13874.528,6746.1025,6912.8496,-11187.835,11936.047,6744.748,4322.5176,2089.5386,5192.017
-11821.009,9923.142,3328.691,-12935.962,907.11536,4106.351,-10983.449,11548.935,4609.6733,3477.9963,-2279.3328,4915.7183
-11023.2,8470.302,2476.0298,-9831.505,-6406.758,2508.6702,-10920.1,9807.797,4420.0337,2877.698,-6896.029,4681.571
-8489.731,8384.392,-548.9571,-12244.375,-8712.8125,1251.3256,-9170.218,8216.137,5567.2437,2696.9136,-8313.464,5094.592
-7204.946,7814.5835,-1072.6221,-14189.615,-4924.067,1400.1979,-7925.806,7255.042,5741.1763,2715.5195,-5634.7397,5272.593
-9330.239,5738.7295,999.6428,-15494.662,-131.96652,3023.7122,-7767.92,7058.396,6041.2637,2443.9673,-1518.341,5124.976
-11106.8125,4060.0544,4498.58,-9535.766,178.98932,4917.683,-8803.03,7466.22,6154.0254,2258.8252,-145.1328,5160.0845
-12225.418,5334.1216,4127.5845,-9482.201,-3898.7285,4012.9077,-8870.268,8037.287,8287.822,2149.8118,-1828.7919,4644.4585
-9713.007,4463.018,4074.5923,-9067.348,-5542.8477,2231.8162,-8514.119,8059.6973,9068.862,2348.509,-4153.0166,4398.817
-8945.417,4613.2944,4606.564,-8568.049,-5346.554,-16.687222,-7302.9307,8696.959,9278.784,2538.213,-4542.273,4009.8848
-9732.145,4604.5347,5906.836,-7964.2007,-4845.1763,-1602.7506,-6889.674,9489.077,9263.997,2534.2131,-4498.9062,3435.7363
-10695.188,5075.5107,6675.7456,-7604.398,-7627.434,-3695.3428,-7308.3057,10358.093,9584.258,2306.123,-6908.6436,2799.3083
