ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5572.184,3829.5586,10900.938,-77.155174,10.7174835,-443.65472,-7210.2183,2285.6152,13293.878,-315.30597,-35.635426,-196.81284
-5585.3403,3841.8533,10997.288,-7.4232216,-28.980125,-498.4138,-7378.247,2315.1199,13108.233,-345.19766,-119.712746,-179.61273
-5574.3804,3768.512,10949.974,-137.111,-2.9841537,-457.27725,-7132.299,2337.946,13270.628,-339.07172,-131.48419,-207.52751
-5546.0405,3829.7256,10908.351,-102.877266,-39.64903,-442.2525,-7142.1255,2307.5586,13139.478,-324.51788,-121.13417,-173.6658
-5584.9766,3894.8752,10813.743,-115.06292,-7.4558277,-410.78345,-7165.9004,2306.0703,13048.195,-367.69275,-53.89828,-169.69023
-5545.9604,3848.5789,10911.567,-146.13927,77.565186,-372.1649,-7195.6685,2277.4768,13196.002,-416.78036,-49.906837,-151.67696
-5586.791,3843.519,10860.997,-146.76645,-9.028224,-364.27267,-7188.2554,2216.4429,13269.747,-406.57343,-64.91835,-134.4883
-5594.315,3932.1118,10885.085,-267.0146,-20.288136,-359.73584,-7161.467,2227.3867,13302.179,-407.91806,-122.58773,-121.45433
-5573.454,3796.5884,10815.394,-343.99313,-70.80871,-357.46277,-7162.903,2277.0264,13254.963,-360.97086,-121.30919,-105.45243
-5601.5015,3802.2676,10904.25,-325.3697,-52.192204,-383.75073,-7170.592,2308.828,13170.311,-322.75922,-92.7556,-140.32451
-5589.8115,3869.1204,10959.09,-262.09677,-52.67494,-383.5082,-7292.238,2234.9377,13191.453,-333.30457,-68.65462,-148.55858
-5579.208,3927.823,10862.225,-224.43881,-64.02014,-401.55594,-7262.837,2251.4175,13165.754,-332.6429,-109.310585,-178.5959
-5617.091,3894.1792,10908.429,-268.04547,-67.71424,-435.64606,-7251.855,2289.373,13223.782,-316.54956,-110.078094,-183.81471
-5526.5215,3805.266,10882.528,-314.33408,-94.244354,-445.007,-7212.659,2213.7146,13225.336,-284.45688,-135.15701,-185.70619
-5470.596,3742.4055,10884.845,-274.91452,-95.59159,-461.61508,-7135.5786,2201.1277,13201.047,-281.98944,-146.52852,-163.32605
-5500.063,3839.1904,10893.467,-261.4107,-90.82694,-451.55014,-7131.393,2172.5464,13273.08,-275.84616,-129.56287,-155.43655
-5554.3916,3738.9067,10917.889,-210.32664,-5.3235373,-390.68405,-7167.8057,2170.8528,13143.113,-306.57147,-98.10301,-159.63809
-5579.541,3834.7202,10856.577,-182.5597,36.0716,-393.40097,-7191.1924,2233.4705,13250.9,-324.02243,-82.19319,-152.93977
-5629.2485,3852.671,10929.394,-200.12456,12.961988,-374.97647,-7215.6343,2180.76,13209.964,-288.10898,-50.550022,-163.05724
-5486.9897,3801.2896,10898.15,-283.2687,-57.6916,-406.40195,-7204.2036,2196.6362,13402.785,-292.90588,-131.00745,-167.35284
-5546.8066,3848.7893,10928.884,-322.31116,-69.32723,-407.705,-7111.2583,2282.715,13299.281,-295.55405,-189.69478,-201.87466
-5483.1807,3885.1643,10939.802,-312.66064,-26.324728,-454.6491,-6993.4062,2375.825,13343.265,-346.99533,-239.67845,-198.50668
-5227.172,3905.7297,10929.514,-415.88403,118.89294,-447.17416,-6971.357,2373.2424,13442.502,-369.6499,-145.4621,-199.41995
-5533.08,3801.6907,10772.28,-435.48233,238.77258,-525.77094,-7032.249,2443.3076,13300.371,-432.45847,-187.88716,-137.80893
-5553.1685,4057.2175,11006.912,-677.38165,377.32986,-569.40686,-7334.2656,2308.993,13540.699,-465.51477,-247.1793,-113.64832
-5681.213,3978.8542,10968.251,-820.0685,298.23532,-779.7255,-7527.18,2335.1702,13749.485,-604.1064,-749.7783,-15.038509
-5789.0317,3782.5288,11264.801,-1144.3466,253.24525,-871.60126,-7421.927,2301.112,13716.7,-704.3349,-1312.8236,199.7355
-5821.543,3749.8215,11526.485,-992.28235,-111.96101,-720.54236,-6734.8174,2180.9358,13733.809,-569.0729,-763.4903,480.18152
-6408.24,3090.5254,12471.987,-501.3801,650.6961,439.7721,-6398.0713,2070.5664,13755.844,-423.52252,1325.5288,786.432
-6523.313,3706.3357,12208.841,383.2869,3097.249,1491.0647,-6745.4634,2004.2308,14260.96,-38.548553,4001.0398,1613.6359
-5260.9985,3400.7273,15307.4,2456.4604,4795.228,2164.8845,-7801.581,1502.5981,15434.397,626.7504,4954.8853,2524.0022
-8300.622,4719.6265,17731.473,6726.4663,6171.154,3415.8928,-9248.912,2428.2993,15988.149,1393.8723,4621.8037,3499.0618
-8668.077,2504.3096,15868.034,8381.467,7029.1313,4019.644,-10660.983,3392.0066,16228.274,3142.9805,7462.395,5712.4307
-8582.927,5094.7705,15933.481,9095.504,8448.622,4489.8003,-10541.437,2361.114,16942.299,3661.9675,6911.3794,6725.853
-11167.298,6309.7725,14683.476,9862.987,7486.665,7261.838,-11413.603,3391.525,17217.479,4772.883,6087.4004,8250.053
-10015.174,7418.279,13244.5205,7971.169,8868.955,8848.269,-9477.7,3728.2852,16840.664,5625.3086,6874.2397,9573.026
-9986.438,6747.055,11426.28,4844.288,13746.85,11183.26,-9669.336,3889.8652,15920.514,5792.487,10631.957,11615.892
-12212.57,6069.3267,11082.807,1378.6971,17820.484,14261.019,-11147.12,4443.6807,14157.397,5734.267,12829.338,13791.957
-13704.691,5338.7373,10480.479,-1271.7408,17096.625,16136.149,-12992.663,4500.8506,13499.291,5608.5776,11179.777,15476.727
-13490.498,5401.6636,10677.99,-1720.1105,15806.595,16236.921,-12170.6,5271.279,12745.192,5161.777,9884.983,17014.342
-14706.992,5005.656,9386.307,-2085.5232,13352.239,16469.555,-12794.218,5117.7646,12705.682,4861.144,8522.77,18202.346
-15283.494,5476.1943,8759.894,-3374.1106,9215.942,17308.156,-13309.687,5606.2886,12142.942,4152.465,5826.3223,19218.838
-13718.837,5024.9497,9014.931,-3477.1165,4986.1416,17791.7,-12394.124,6471.9985,11092.371,4001.2454,2973.0117,19924.332
-12301.728,5290.606,8669.406,-4481.517,2118.5461,17743.283,-10655.07,6670.273,10604.962,4008.182,1222.3035,20493.268
-11116.091,5005.6743,9282.694,-3675.944,171.77943,17200.582,-9870.648,6937.0757,10641.21,3663.7554,207.27617,20973.725
-8586.183,5302.027,8673.335,-2399.2793,-1408.4985,17415.13,-7552.2734,7686.2153,10125.748,3266.1606,-332.70364,21066.316
-6500.5586,5495.4316,8228.931,-1685.2079,-2026.506,17413.143,-5659.9155,8144.101,9894.102,2787.8618,486.97876,20873.732
-5032.335,5708.147,8517.67,-719.1386,-1399.7704,16409.176,-4386.776,8651.719,9897.02,2220.191,1482.0887,20332.674
-2790.995,6068.3657,8120.2036,53.029106,-958.26794,15632.143,-3474.8157,8783.514,10065.282,1402.552,1620.7922,19560.895
-1378.169,6425.4126,8536.724,-133.06255,-871.1254,14053.3545,-2790.9468,8927.816,10241.8125,986.5219,1232.2661,18339.357
-903.8295,6196.843,8918.314,-112.892845,-1695.3148,12406.1455,-2242.5051,8867.838,9982.636,961.8528,212.24715,16565.035
-345.75244,6382.642,8881.357,-152.15993,-3013.4731,10870.839,-1390.1575,8918.29,9647.425,937.09125,-991.82715,14772.091
1399.0038,6514.36,8305.997,-600.27423,-3377.3467,9806.933,163.70848,9058.965,9228.774,952.49854,-851.47144,12878.325
2174.946,6466.8643,8062.641,-1010.09283,-2526.337,8337.144,147.4417,8606.79,8716.67,767.0638,-511.09326,10935.897
