ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10454.712,-4816.2046,-700.64984,509.50873,-5352.683,243.55026,8250.498,-7435.9165,4756.044,1178.4598,-4529.8115,1893.8379
10159.294,-4900.271,77.44035,839.5031,-4891.931,212.16415,7598.68,-7154.9663,4974.0728,1472.647,-4063.2456,2054.158
9772.125,-4550.556,1211.8783,1206.9171,-5547.3643,451.19547,7318.2764,-7037.391,4768.039,1454.3434,-4480.784,1984.8401
10139.257,-4248.162,1128.9965,1016.29407,-5651.2275,550.3317,7838.125,-7043.8135,4511.339,1246.86,-4631.9917,1657.1448
10653.002,-3927.0222,163.07494,268.00055,-5044.4824,508.17697,8443.529,-6762.83,4490.999,960.8736,-3982.177,1233.8285
10935.907,-4404.336,-12.2644005,163.24408,-4630.4927,303.2683,8540.126,-6678.626,4569.758,921.68726,-3463.405,1031.26
11393.624,-4480.8164,379.34735,610.59515,-4303.1797,140.75305,8723.485,-6830.8984,4319.9146,904.3585,-3339.53,1001.50653
11860.768,-4494.268,587.44,808.0274,-4195.774,552.0917,9249.343,-7039.7783,4036.719,833.05835,-3387.8286,974.02966
12342.636,-4478.3647,256.61322,889.7438,-3962.7158,732.3264,9613.301,-7067.4307,4286.6997,690.0724,-3245.3435,943.5965
12490.722,-4706.2476,-348.95398,669.9143,-3296.0662,393.12607,9730.794,-7190.28,3990.4973,752.0476,-2638.876,895.65424
12148.032,-4764.1934,-158.4919,603.7125,-2625.6199,282.47025,9445.047,-7414.7866,3926.15,941.4066,-2137.582,845.3665
11848.185,-4680.958,106.838295,298.64233,-2314.683,228.22745,9347.738,-7079.4883,3816.692,1048.5188,-1960.2073,614.6647
11692.788,-4502.968,251.0276,272.0258,-1919.2214,400.8628,9398.393,-6828.0864,3698.7495,1048.5408,-1675.2288,464.26654
11803.643,-4661.4663,328.3008,418.7914,-1552.1196,483.00076,9496.912,-6772.909,3756.4822,992.47675,-1240.6927,299.58414
12020.257,-4430.9775,139.57771,204.12383,-952.3576,475.82135,9655.6455,-6689.1387,3525.7075,837.6336,-623.90356,137.93195
12077.79,-4567.7363,-309.2314,63.09936,-241.97903,346.0673,9375.036,-6697.5386,3824.8286,738.5297,-119.31944,-61.721405
11922.351,-4678.3657,-329.57874,-24.016521,70.78551,380.489,9425.089,-6836.4614,3589.0007,549.9437,116.869446,-252.04222
12091.629,-4558.84,-140.82565,135.8493,704.72327,263.68607,9420.66,-6798.351,3423.71,381.39722,445.385,-599.1824
12128.685,-4513.5264,74.07073,244.5674,1203.6732,54.23328,9424.242,-6797.0015,3639.515,96.98664,804.5224,-970.1995
12226.908,-4431.8867,170.9945,-76.75589,1549.084,-66.230415,9437.79,-6778.035,3649.2666,-259.24344,1052.4099,-1314.4424
12216.604,-4514.0513,-195.97745,-517.21655,1999.4269,-104.44083,9303.177,-6919.077,3400.2095,-520.4347,1301.5479,-1546.2843
11961.941,-4478.1196,-574.808,-411.5786,2361.4094,-268.5291,9338.135,-6904.686,3514.0186,-559.37213,1521.8083,-1738.7162
11839.035,-4540.047,-419.47543,-378.13818,2748.9375,-321.7501,9308.671,-6917.76,3703.5881,-589.4052,1834.3712,-1945.8911
11368.072,-4160.6826,-155.71619,-351.91083,3425.4539,-280.9633,9122.936,-6792.586,3828.45,-686.74274,2447.7197,-2182.3274
11226.924,-3958.8608,231.92175,-610.9046,4028.205,-249.70578,8675.27,-6692.814,3854.0378,-1013.77386,3066.5073,-2487.0898
11081.378,-4054.7637,-14.6981735,-899.5122,4398.8887,-333.39966,8496.41,-6876.749,3992.424,-1343.9083,3369.218,-2612.957
10811.718,-3864.0469,-463.98666,-1238.6833,4564.2485,-339.29474,8262.641,-6911.1406,4239.408,-1514.7133,3440.8303,-2649.3745
10603.891,-3838.325,-119.708664,-1743.5282,4707.705,-453.6794,8214.839,-6866.9053,4407.7075,-1689.2372,3859.0068,-2787.1985
10440.91,-3582.8933,564.2837,-2698.811,5180.2324,-608.4024,8110.945,-6734.551,4739.687,-1848.2065,4308.6655,-2778.3264
10098.837,-3354.7385,596.00006,-4239.116,6337.8247,-589.2423,8095.199,-6625.814,4550.6855,-2213.8682,5542.655,-2844.0
9934.247,-3360.301,770.01416,-5700.4507,7723.389,-439.39365,8227.918,-6601.334,4938.7046,-2703.4163,7442.926,-2895.1765
10258.065,-2735.2087,1297.1067,-7450.395,9632.289,-206.78618,7862.0664,-6562.9043,5129.615,-3457.2617,10262.861,-3049.6768
9645.945,-2924.8384,1486.6443,-9884.793,11977.612,-355.3424,7174.692,-6399.808,5944.2607,-4285.5093,12557.277,-3312.7244
8543.08,-2870.768,2340.4,-11796.542,12603.795,-698.2605,6105.272,-6415.325,6425.908,-4886.345,13244.454,-3504.146
7924.0557,-2873.6042,2356.1914,-13594.298,11860.76,-654.1555,5947.4263,-6279.0737,6516.888,-5472.1357,12812.55,-3709.3777
8171.233,-2891.4246,2670.7166,-15351.57,11556.09,-278.54443,6059.978,-6323.173,7038.4844,-6081.0195,13139.906,-3942.4243
7914.441,-2995.1387,3229.3896,-16997.914,12218.997,4.103741,5849.248,-6031.5156,6981.869,-6816.076,14007.56,-4336.909
7644.2593,-3006.2744,2766.128,-18481.775,13070.91,-295.94846,5665.1343,-6030.823,6594.0254,-7735.265,15591.287,-4910.107
8005.461,-3304.8098,2039.4719,-19400.879,14725.778,-855.1765,5754.3447,-6199.0566,6210.4,-8399.52,18023.91,-5761.3267
7948.627,-3450.463,1620.0007,-20298.44,17856.691,-1799.8828,6767.9717,-6216.601,5981.557,-8962.372,23116.62,-7295.9194
7974.551,-3483.5378,1677.7198,-21637.357,23923.574,-2854.1873,6056.2856,-6565.9575,5990.49,-9095.902,25894.244,-9131.829
7254.5703,-3919.0828,1444.2858,-22855.436,26088.443,-4477.1147,4856.1426,-6394.015,6173.4395,-8829.931,26013.46,-11454.818
4834.7524,-4495.2783,694.285,-21895.354,26039.436,-6823.3633,3129.335,-6448.1304,6438.3584,-7819.078,25982.607,-13122.101
4173.4106,-5033.406,821.8108,-18627.68,25773.365,-9262.24,2287.6824,-6430.3066,7562.2104,-5660.3516,25797.072,-14243.886
3698.0928,-5364.3696,1456.354,-14554.822,25692.766,-10787.106,1519.921,-6422.8506,9005.503,-3047.006,25689.451,-14923.153
2970.9717,-5579.817,2779.2021,-9393.925,25584.018,-12118.124,917.3799,-6463.2085,9886.863,-120.35828,25610.576,-15408.876
2055.5266,-4498.084,4778.114,-5404.854,22439.59,-13539.702,621.4174,-5628.799,10017.3125,2424.2917,21444.979,-15555.184
3410.7295,-2836.722,5562.0215,-3364.9102,16547.555,-14921.19,2222.4731,-4371.3247,10040.049,4134.7856,16603.773,-15784.258
4291.813,-2904.2434,6409.837,-1715.8035,13599.465,-15365.726,2267.4624,-4154.974,10694.406,5233.925,15286.957,-16180.145
3544.1907,-2378.8691,6314.7344,340.4329,8882.844,-15469.731,541.9921,-3988.4788,12122.298,6518.421,11074.57,-15825.065
3353.8972,-2417.0576,6883.675,2263.935,6257.5664,-14982.786,782.41846,-3528.2654,12076.712,7651.7056,7009.764,-15290.763
3223.9312,-1174.7269,7372.742,3498.6094,3316.827,-15023.135,1842.8577,-2582.982,12302.012,8458.459,3745.9907,-14845.857
6967.8906,1201.7921,8106.563,3097.0916,3973.6548,-15268.709,5675.0713,-963.7878,12236.975,8752.722,6457.551,-15054.416
9345.971,2138.3472,8224.764,1714.0522,9263.65,-15614.227,5228.8975,-322.01572,13692.858,8462.597,9504.575,-14026.839
7803.551,1213.8502,8648.635,2582.697,11812.173,-14110.64,3083.841,-760.8148,14023.602,8631.662,9645.458,-13773.94
6316.7393,1562.1265,9724.717,3373.6028,8800.108,-11576.38,2322.472,-601.3198,14136.243,9342.147,7025.5,-12326.309
6741.3784,2805.524,9854.941,2756.2515,5100.6387,-9240.932,4062.8904,883.20764,14707.858,9473.102,5800.136,-11160.72
8173.591,3940.0793,9561.244,2324.767,5474.826,-8922.693,5817.5596,2713.1895,15455.728,9352.033,6681.3994,-10505.077
7433.737,3222.4946,10161.522,2933.1782,7500.303,-8857.289,3365.717,2637.5989,16054.058,8431.57,6754.688,-9217.354
6458.329,3468.0168,10384.416,3811.4429,4294.5283,-7446.169,2516.7773,2342.884,15920.6045,8488.266,4470.8926,-7651.1206
7443.096,4587.9185,11245.173,4021.367,2161.0942,-5238.722,4330.348,3274.9175,16198.241,8255.576,2861.9138,-6685.9487
8377.358,4709.786,11866.036,2937.5552,3309.804,-4569.802,4923.506,4220.5996,16439.57,7272.4966,3550.0684,-5749.9014
7349.336,3904.306,12512.152,2161.7478,6546.7896,-3023.8518,2495.2297,3520.3604,16229.252,6450.5654,4735.052,-4727.472
5566.2334,3244.4277,12147.28,2388.7683,6199.848,-3355.3918,2427.6294,3397.4683,16968.133,5805.78,4870.19,-3940.0608
5511.989,3691.1104,11706.911,3048.2278,4273.4575,-3035.8777,3069.1956,4652.7495,18132.75,5505.0127,3553.5237,-3862.8735
5592.1787,4136.538,12643.427,4445.6167,3592.1594,-3531.261,2339.221,4859.475,18581.621,4962.773,2944.3044,-3175.5703
5529.2695,3800.8606,13027.637,5087.97,2610.5703,-3596.552,1610.2623,4555.5767,17821.441,4493.2773,1463.9033,-2423.0356
4778.274,4372.925,13545.727,4327.3857,1653.4045,-2465.277,1252.6783,4449.237,17305.268,3735.8816,303.92712,-1748.8939
6138.2744,5899.846,16713.762,1179.425,3980.146,-1241.7416,1794.7711,5087.7188,17505.643,2185.794,755.39484,-1052.5519
7192.5938,4263.7065,17455.29,-4407.612,-2816.02,2536.5867,2145.918,5499.1577,19994.172,-624.2297,-1967.9036,157.81218
3802.5571,3357.9768,10024.358,-1596.4814,601.3635,1887.6044,1927.6798,3779.6655,16372.364,-743.5377,-27.964275,-122.96561
2580.4268,2549.1265,8645.144,-257.49704,-365.05905,-40.08438,548.50543,3164.922,13962.065,-269.1435,-498.35178,-266.85196
2748.6323,2928.686,9022.816,170.81152,-66.995514,-691.1728,494.1951,3240.9893,13314.836,493.43863,-1029.6512,-368.2688
3769.9082,3959.0918,11111.348,-308.70566,484.6783,-586.7,702.5527,4099.8823,14878.04,560.97656,-1516.5537,-288.4695
3793.8015,3411.3828,13231.401,-717.7322,-1186.3297,556.18567,1124.8757,4522.4546,16579.865,-129.21263,-789.37225,-323.67303
3079.961,3014.473,10298.45,-674.3846,-658.6676,-37.082264,1306.6095,3821.7744,16367.611,-172.82501,-888.47986,-374.26395
3706.6106,3465.143,10952.169,-128.24197,200.38179,-193.2802,1077.0851,3773.5422,14972.324,-11.042371,-135.57327,-462.56396
2889.183,3180.311,10706.645,-453.91772,-83.59952,-82.767746,792.6238,3717.9612,15167.096,86.96339,-389.90842,-355.1154
3073.3928,3314.7527,10922.931,-359.94162,-95.06426,-95.271774,713.96014,3801.6514,15352.056,145.0793,-491.53253,-311.01794
3107.0378,3258.7424,10975.556,-233.96017,-341.3982,-21.479057,775.16656,3827.465,15432.287,126.76163,-561.58167,-260.77338
3235.488,3249.1904,10818.124,-236.13548,-370.0049,-18.14656,986.46173,3694.824,15124.198,161.00433,-518.40356,-229.06143
3232.2007,3066.0579,10799.8545,-279.67508,-277.48325,-42.903713,1068.7306,3703.3533,15172.869,190.70786,-308.1513,-298.569
3217.207,3143.9705,10874.189,-209.43362,-169.29285,-121.918846,1063.3718,3770.6057,15183.872,203.6523,-294.56134,-347.0963
3234.9028,3337.667,10849.734,-211.94928,-117.117966,-168.26591,866.47064,3678.4714,15319.139,162.50053,-260.15744,-380.81494
3154.5215,3234.8745,10877.415,-282.03485,-258.46802,-91.64412,856.45013,3695.7397,15144.543,164.4088,-299.91342,-367.94724
3190.5422,3206.5857,10966.769,-236.74446,-343.24274,-99.58659,887.4391,3727.5842,15216.689,179.59172,-376.68616,-379.87018
3224.7642,3285.8772,10793.104,-116.97052,-192.28368,-76.86238,1029.2802,3708.1416,15190.445,191.2196,-344.36786,-366.85413
3288.7322,3233.5295,10964.119,-55.226597,-194.93929,-69.623604,983.13116,3661.8284,15087.99,154.06856,-319.5605,-339.0855
3332.0894,3333.443,10809.039,-201.16898,-282.97778,-107.86364,986.49335,3642.2017,15146.504,179.36517,-431.8327,-326.5179
3259.8738,3287.4265,10836.208,-234.06302,-275.06964,-101.0647,1030.6462,3616.2092,15184.262,213.10197,-505.8261,-315.74744
3178.7595,3358.7026,10713.834,-143.17403,-260.80722,-65.599525,1000.4266,3533.5085,15194.739,222.52762,-361.22925,-263.7845
