ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14869.438,2885.0054,-4885.1567,-62.37496,7.029232,31.463398,-14302.568,3100.9414,7747.855,127.58312,-104.662384,-254.66464
-14840.762,2976.9312,-5089.182,-127.88127,-69.5279,-0.38463473,-14173.287,3200.54,7666.7686,159.64008,-231.74736,-287.01855
-14752.695,2949.6143,-5098.7095,-191.55469,-121.98768,-78.193634,-14192.806,3124.3574,7558.4863,183.07991,-246.93436,-288.73434
-14756.111,2986.4082,-5001.029,-337.31384,-267.48187,-131.1508,-14235.715,3155.3433,7438.761,178.4411,-319.5107,-289.91745
-14888.686,2833.1064,-4956.029,-420.71735,-260.67307,-113.85428,-14120.483,3135.246,7688.9424,170.56764,-239.54665,-276.84564
-14791.922,2913.918,-4961.5234,-359.40717,-107.609245,-150.53824,-14207.918,3118.1084,7439.3267,157.7532,-151.48917,-256.7773
-14815.063,2875.7288,-4924.614,-289.04028,-78.6236,-88.42995,-14210.374,3061.112,7344.2373,145.04976,-207.58856,-293.52655
-14659.67,2870.318,-4797.6016,-259.31473,-158.33376,-24.73385,-14125.526,3044.9458,7550.417,135.67671,-237.9197,-246.97832
-14655.655,2907.5479,-4722.3403,-208.82666,1.8899717,-63.324024,-14098.301,3059.5593,7462.0034,156.79376,-167.363,-324.6711
-14734.7295,2834.3032,-4649.3887,-81.56145,-27.77144,-185.64182,-14087.24,3184.507,7358.9,155.63579,-224.43552,-303.05258
-14737.754,2927.8237,-5024.2876,-49.07743,-114.11728,-201.17722,-14202.021,3098.9668,7647.494,178.79327,-278.51508,-352.3138
-14804.467,2908.279,-5008.121,-213.1162,-106.67395,-128.65446,-14109.534,3125.0264,7485.239,196.07675,-254.4483,-359.44446
-14890.739,2888.7263,-4998.162,-70.56474,-73.54836,-131.91946,-14183.412,3104.389,7470.3237,201.4728,-201.14731,-369.8008
-14949.588,2950.6685,-4948.5933,-69.22924,110.51772,16.067793,-14225.285,3139.0676,7521.244,191.64276,-72.20058,-321.73325
-14765.991,2846.516,-4913.231,-172.01505,131.18048,29.978603,-14374.339,3069.2122,7478.0776,197.65152,-2.5784655,-313.69937
-14856.88,2880.408,-4915.3135,-218.77608,19.640312,-37.270016,-14246.569,3032.5542,7438.458,206.00879,-125.413185,-320.81674
-14745.379,2814.7642,-4907.203,-157.19617,-65.61496,-55.946667,-14300.137,3083.3638,7443.476,253.78992,-174.0158,-285.9057
-14904.6875,2883.3289,-4697.462,-148.45206,-77.542625,-17.423178,-14231.932,3115.4177,7494.894,231.09387,-155.63026,-307.04007
-14661.105,2753.778,-5062.597,-236.28677,-63.391308,-25.120691,-14066.422,3097.6208,7732.596,242.17436,-135.32831,-356.89343
-14846.581,2931.763,-4835.4873,-72.08295,40.933052,-57.533817,-14323.879,3012.3865,7444.812,213.18176,-173.56006,-356.55914
-14674.996,2866.8706,-4962.81,-6.5863304,-26.016315,-75.34089,-14056.555,3044.6162,7394.9043,201.53645,-114.074356,-371.8428
-14717.964,2958.0715,-4939.5103,-98.22584,-36.213367,-93.581635,-14148.984,3060.966,7559.2925,164.54045,-85.0082,-337.81604
-14623.366,2829.913,-4863.2354,-103.790955,-44.162796,-123.660225,-14183.12,3050.7612,7480.6016,169.34192,-34.736645,-372.6028
-15110.749,2881.3333,-5103.947,42.117218,-210.69203,-162.68904,-14241.945,2968.1138,7489.3164,127.82701,-161.90016,-361.19028
-15018.998,2881.6687,-5080.349,-246.03757,-145.25188,-48.49805,-14326.765,3067.5225,7613.407,73.98945,-166.32109,-295.99597
-14995.541,2918.1929,-5054.615,-351.44037,59.26541,-108.92935,-14343.996,3128.7957,7655.7783,25.97181,-1.9578291,-322.81277
-15395.897,2861.2676,-4674.5063,-312.39804,222.24387,-289.74768,-14584.831,3179.4595,7800.0386,12.95569,-85.698166,-266.53674
-15917.832,2752.0107,-4887.8193,-345.15964,-26.92608,-147.1706,-14903.752,3056.5535,7765.735,-3.7773128,-326.7818,-136.00612
-16591.334,2819.1233,-4569.878,-454.34,-282.8356,641.3059,-14999.066,3000.8079,7997.959,-42.833164,-526.36316,134.11853
-17175.982,2572.6394,-4274.2563,-152.59329,19.752834,1200.7289,-15881.464,2261.976,8721.6875,230.57498,-756.6651,317.46204
-18263.379,3044.0403,-3692.6243,-368.67682,-254.3166,1617.2957,-15793.303,3639.1333,9526.691,497.50574,-1432.3038,945.29645
-20589.293,2405.7117,-2653.738,-1065.8917,-1816.6117,2482.7512,-16977.621,3140.5762,11091.81,987.59607,-3469.5906,1455.505
-22547.018,2296.0571,-2044.5625,-2159.8354,-4343.09,2848.457,-18414.12,3622.7017,13145.135,1803.9147,-6662.6333,2189.9382
-24088.133,1650.6006,-1637.3062,-3067.5806,-8048.185,2030.3129,-19689.947,3386.62,14331.9375,3034.6375,-11166.511,3263.919
-24907.148,2382.3086,-1995.566,-3468.192,-11028.858,984.0835,-18788.115,3960.7258,14634.706,4445.923,-13952.945,5262.436
-25893.693,2032.9281,-1375.9425,-3080.0327,-12196.355,1365.0,-17506.193,4895.822,14748.755,5384.2314,-14890.704,6613.19
-24233.414,4046.3877,-4332.603,-4334.8765,-14382.421,2162.9849,-16462.037,5165.5225,14634.299,6229.0537,-16587.445,7864.5483
-22070.482,3713.8877,-4001.1565,-7473.377,-15198.141,2596.291,-15709.568,5752.3545,13202.462,6872.3066,-17539.93,8914.933
-21499.486,4367.39,-1971.4944,-12624.6455,-16353.67,3236.335,-13907.267,6121.3003,12045.045,7044.3145,-17927.115,9910.094
-19055.584,4382.566,-2422.7012,-9744.291,-19222.752,3374.7808,-12805.187,6512.6,12591.493,6973.74,-17933.467,10568.486
-16842.254,5175.8594,-3061.1309,-8411.068,-21950.068,2298.3523,-12192.125,7264.1367,12172.931,7000.3096,-19550.514,11276.086
-16000.554,5895.6733,-2520.9863,-7361.143,-22602.29,1761.8231,-10870.076,7641.7485,11113.443,6790.3564,-20795.82,11428.041
-14283.464,5927.288,-2225.502,-6484.0737,-22996.143,1556.6489,-9450.591,7921.0215,10651.752,6320.481,-20340.65,11956.227
-12615.372,5554.7173,-459.16992,-4875.609,-21770.799,1718.02,-8534.327,8206.045,9904.844,5712.166,-18565.902,12619.761
