ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1602.8503,-910.7423,1410.0178,-303.9258,-171.1993,-90.39903,-1909.627,2826.1018,2450.9666,169.61185,-289.4001,-305.0607
-1647.1473,-929.9179,1523.8623,-275.514,-233.39381,-86.47943,-1747.5734,2856.1045,2357.6204,131.8974,-409.8545,-278.7138
-1463.0498,-845.6391,1391.5226,-285.66867,-333.3153,-49.348774,-1656.6609,2829.7717,2299.4954,231.66249,-435.6245,-283.73788
-1524.7139,-865.0317,1539.1421,-293.8829,-74.2146,64.75535,-1560.597,2748.463,2202.7854,110.26089,-192.70465,-238.26147
-1561.6672,-1130.5581,1587.43,-109.02427,-90.657974,-32.03926,-1806.0767,2720.668,2317.4158,226.42511,-288.76364,-261.80774
-1594.2556,-1012.13257,1335.7599,-166.69862,-224.96324,-38.02113,-1642.8856,2727.1626,2366.9353,248.40437,-355.4263,-326.57748
-1554.572,-1016.27655,1351.9084,-184.01904,-236.13065,-59.447716,-1765.3379,2760.707,2283.1802,286.4764,-398.21136,-331.59564
-1643.2094,-962.1254,1455.5294,-105.55271,-178.10463,-67.40778,-1713.6761,2808.0767,2217.3022,300.39844,-360.6521,-315.23846
-1694.745,-936.99207,1527.2076,-98.203865,-207.37962,-7.6361537,-1627.3156,2728.8052,2317.3965,308.7851,-333.9954,-288.14688
-1508.721,-1007.1997,1405.2776,-23.94225,-182.12318,-18.666836,-1601.878,2698.829,2303.0625,291.86377,-243.35074,-310.87787
-1496.8173,-1016.192,1535.2455,-9.898951,-79.14206,9.364933,-1598.0352,2813.0364,2272.3772,283.38232,-267.35254,-322.35895
-1461.4115,-987.0725,1427.3872,-96.109055,-138.61227,44.040615,-1735.2178,2710.399,2426.5168,311.83466,-329.85162,-381.3082
-1497.983,-958.1283,1309.7211,-135.41585,-187.33006,-45.394337,-1716.4065,2840.4592,2415.9136,326.14267,-444.6123,-377.96838
-1682.5066,-821.0055,1598.3188,-119.60046,-174.98653,-47.687405,-1625.1898,2943.8909,2256.7915,278.54156,-334.42294,-374.3012
-1661.3895,-955.2717,1548.17,-42.47134,-103.929016,-32.58976,-1715.8065,2900.1743,2351.0916,281.739,-244.74323,-364.9286
-1598.8584,-876.99896,1455.3596,-186.40846,-219.33823,-126.09605,-1770.7488,2725.8638,2380.6877,261.7924,-373.16486,-348.3598
-1682.585,-982.2901,1446.4052,-346.1532,-220.56183,-40.872444,-1641.1638,2778.4744,2234.5144,250.38785,-421.28806,-374.53333
-1711.0593,-873.1051,1466.5939,-496.01517,-236.29868,-23.487196,-1578.5903,2789.6108,2311.149,259.002,-303.2614,-344.71234
-1744.5082,-1207.4999,1468.6254,-148.99437,-98.43799,30.78621,-1709.7299,2759.9011,2286.282,293.9073,-195.449,-347.2321
-1617.9904,-1125.6844,1432.8984,280.71588,-182.64581,63.00423,-1803.5302,2798.1309,2379.5137,346.91595,-319.94257,-346.11328
-1602.8755,-917.07983,1425.4249,186.14471,-310.55417,-39.168186,-1738.5591,2775.2935,2227.0527,371.0945,-390.23502,-441.56876
-1757.4133,-890.48883,1385.8733,-19.197384,-279.67413,-176.3443,-1727.5103,2745.9253,2332.4097,374.97696,-342.13867,-399.21448
-1780.2896,-849.2019,1493.1018,-151.53098,-195.91733,-154.752,-1611.7651,2843.307,2291.7007,357.54736,-307.57767,-415.3366
-1755.8336,-1039.5327,1765.0764,-85.95193,-237.07004,3.6783812,-1745.1969,2826.823,2423.8118,196.20717,-166.90283,-456.62372
-1859.7448,-978.6233,1620.5594,8.522424,-386.91406,21.842218,-1816.361,2836.68,2544.5366,234.57607,-283.27408,-491.25015
-1994.3195,-887.0593,1442.732,14.339741,-380.18024,-81.53826,-1701.6293,2852.416,2445.3467,144.92477,-285.6653,-543.0633
-1810.7042,-744.9868,1362.3792,-251.45448,-366.37833,-239.1609,-1562.7152,2900.1138,2240.463,76.750206,-182.8962,-626.7672
-1149.7247,-811.7163,1165.8549,-521.89844,-148.97868,-333.56207,-1538.1864,3035.0925,2155.2266,70.36261,-226.3338,-566.96674
399.76358,-1068.097,362.95563,97.760765,-107.34172,355.4558,-1362.8187,2677.872,2131.536,143.01309,-1080.6825,-378.53757
2136.0676,-712.6645,359.17102,1237.9291,-434.93234,1798.4299,-354.67865,2144.445,1565.0098,339.8703,-2449.4268,-59.168358
4048.8792,-1126.0009,1015.8526,1941.4297,70.546875,2954.3474,924.528,1189.8868,814.9784,775.3942,-3064.0266,308.12305
4259.329,-1148.6017,538.95667,2663.0803,1071.7054,3274.0505,1916.5325,546.1459,335.13867,1778.6338,-2235.3982,880.3531
2696.0266,-1842.3201,576.5805,2213.219,3270.4805,2374.045,1862.5161,38.547436,490.02432,3024.837,-925.8225,1848.3285
2014.3625,-2261.9688,785.6051,2000.198,4830.008,996.18994,1086.9619,-106.92484,817.5377,4141.957,171.01987,2492.1597
1223.0703,-2415.28,1640.5056,1548.2845,5522.248,605.0462,238.01341,153.74654,926.5845,4951.7754,1117.8856,2904.317
534.53125,-2478.9111,2197.6602,1911.8708,6233.8735,198.90097,-738.6458,367.8437,1588.7012,5717.0093,1726.0432,3194.6997
-192.79874,-2677.2688,2518.4595,1370.1635,6801.6855,-295.31952,-1638.7648,788.1107,1829.1942,6332.741,2143.9163,3324.9084
-1484.1012,-2729.1458,2828.2039,988.23065,7585.966,-515.1313,-2304.6243,1120.7241,2340.5205,6664.3896,2336.8223,3345.57
-2688.5793,-3277.0935,3231.589,1246.2404,7867.8066,-557.6894,-3102.8718,1434.9066,2753.2559,6851.996,2295.5916,3187.0476
-3696.3723,-3792.091,3467.7668,1778.6012,7226.6,-891.9737,-3627.7266,1435.2532,3206.8276,7119.701,1898.5217,2979.883
-5109.232,-2992.5164,3457.9858,2191.6382,5872.4795,-1515.5424,-4022.3298,2170.839,3728.4065,7354.39,1269.246,2925.9812
-5579.534,-2495.9834,4125.3516,3411.652,5356.4575,-1675.065,-4480.4746,3021.355,4873.926,7244.0156,726.4728,2955.6296
-6416.531,-1323.8124,4159.1562,4445.6343,3170.0803,-1313.8278,-5087.6978,3590.5122,6145.552,6747.422,-587.43805,3112.1758
-6392.3057,-219.29318,5466.18,4628.282,985.09143,-84.05028,-5284.5337,4045.1934,6675.184,5848.1387,-2233.0881,3087.0679
-6474.1626,-18.549599,7237.315,4313.9155,-1183.4158,795.44617,-4984.8457,4297.641,6673.6777,4748.475,-3676.0627,2977.5552
-6656.1787,-292.1906,7545.118,3067.2295,-1742.6198,74.23834,-4503.56,4288.7783,6658.3604,3892.267,-4637.3804,2853.0708
-9473.268,-687.88196,6524.345,1721.8154,-1992.8318,-1759.1777,-3729.6663,4409.6406,6480.847,3001.7693,-5183.906,3187.6045
