ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15326.758,905.8869,-1639.2356,-186.7108,-8.845426,47.811573,-12470.342,3939.3708,10327.7,244.45148,-143.81741,-242.22781
-15269.727,959.605,-1729.1151,-230.00497,-120.38685,-12.893381,-12466.504,3963.8384,10479.885,235.46616,-204.74075,-272.25287
-15285.463,914.25946,-1707.7178,-203.04779,-114.69639,-91.28329,-12395.385,3969.7368,10324.977,206.20483,-258.78674,-293.9074
-15398.814,1000.16223,-1675.7239,-173.07896,-32.42578,-56.986343,-12376.438,3956.059,10445.948,222.11876,-171.2073,-328.37527
-15412.334,871.0949,-1508.2135,-92.15073,13.059446,-4.89055,-12458.933,3971.8538,10382.499,201.20795,-127.98623,-371.3015
-15348.554,860.7359,-1708.1754,8.669213,-129.07092,-96.810394,-12531.483,3885.6914,10642.361,251.10149,-226.96173,-385.08615
-15398.818,1012.51013,-1624.3368,-41.70878,-78.40599,-158.30527,-12354.181,3892.1091,10438.055,274.7963,-283.2128,-415.56528
-15420.1455,984.7355,-1609.4697,-163.94371,-48.811165,-99.82131,-12416.664,3963.153,10443.377,302.30276,-153.22348,-399.16708
-15389.354,961.4288,-1575.053,-67.1381,-17.508612,-19.842213,-12485.353,3997.4417,10380.349,303.13922,-131.09537,-409.75137
-15370.466,998.0231,-1697.5663,72.0947,50.104908,-3.058886,-12390.022,3990.0112,10451.22,296.7708,-97.988594,-416.9407
-15317.272,963.55164,-1613.5049,91.911316,-5.0350676,-101.605774,-12529.335,3894.3096,10376.227,281.13577,-133.40938,-422.48502
-15366.232,986.91565,-1767.8408,-84.78399,-73.08662,-76.747765,-12444.789,3893.0864,10499.552,294.80026,-251.29689,-416.39767
-15429.145,1056.8267,-1714.3248,-92.425896,-5.4024897,-64.67156,-12421.317,3938.6074,10422.909,298.3062,-175.10756,-384.2361
-15368.6875,1001.6623,-1729.7657,-90.25476,24.522787,-13.009268,-12389.179,4010.9617,10449.356,287.0401,-108.001495,-383.39548
-15396.619,991.3839,-1698.5823,-179.81465,-13.742798,7.843911,-12477.111,4015.25,10377.591,269.45273,-118.366394,-369.27194
-15489.718,958.504,-1676.3693,-89.49305,23.480236,-51.222294,-12534.187,3963.7627,10406.608,218.77237,-119.98498,-364.77975
-15425.549,1010.82874,-1837.1531,-60.223396,-62.9028,-86.69519,-12520.431,4023.9004,10441.125,192.01126,-222.86592,-351.81717
-15422.221,1020.4329,-1776.6257,-151.52594,-112.1558,-60.587692,-12509.159,3911.1606,10444.278,182.84381,-248.83163,-332.76645
-15399.423,1006.0861,-1844.601,-233.28406,-113.69343,-14.53833,-12496.864,3987.449,10312.937,178.75014,-186.31747,-287.66266
-15458.188,989.9988,-1706.0571,-249.25899,-93.36648,-5.430103,-12478.329,3870.3372,10363.46,177.39581,-158.00911,-283.96658
-15477.788,891.62054,-1692.1985,-220.90485,-38.048527,3.857408,-12524.444,3961.0369,10537.24,203.04701,-157.87341,-262.4058
-15415.979,950.33374,-1623.0376,-203.28232,-53.627655,2.4460943,-12538.165,3871.286,10418.175,211.92828,-213.66956,-245.53815
-15470.834,1005.7613,-1702.5852,-162.95602,-204.67586,32.62547,-12527.6455,3847.2256,10430.578,233.44458,-326.74814,-250.87967
-15271.353,980.49396,-1784.4059,-206.61998,-219.9434,42.34145,-12446.593,3929.2747,10493.066,274.04456,-259.66956,-237.58829
-15457.012,843.1862,-1817.2585,-238.56972,-111.66459,5.8659415,-12544.899,3809.0818,10379.482,275.45883,-184.80226,-230.92671
-15561.789,992.95996,-1670.679,-162.04584,-105.50782,115.338005,-12525.721,3877.1426,10387.777,285.47833,-213.48505,-225.1279
-15417.155,938.5583,-1754.3486,-47.168484,-21.856407,170.10252,-12544.442,3900.1116,10378.928,305.39597,-148.88748,-244.71811
-15316.912,966.13196,-1752.2424,-35.228832,-117.1504,59.449703,-12508.346,3986.9902,10587.932,329.3926,-267.01965,-249.6229
-15229.945,966.6319,-1698.482,-151.70445,-246.85391,32.32411,-12327.685,3910.3696,10291.406,309.54068,-277.57507,-312.8168
-15225.847,915.97253,-1610.7509,-87.49674,-169.79153,35.698856,-12432.14,3987.9446,10341.273,294.86096,-208.8654,-309.58386
-15391.24,938.3018,-1762.2874,8.775791,-143.30394,-6.1664834,-12642.901,3890.4407,10338.304,294.67416,-230.21188,-323.50256
-15528.128,913.7405,-1822.4479,-31.46049,-199.89348,-28.130175,-12632.8125,3845.458,10437.09,297.03134,-351.61072,-295.8292
-15672.255,937.0957,-1748.0391,-76.56026,-80.30841,120.85342,-12613.357,3931.1472,10288.156,308.70767,-319.63733,-253.01906
-15986.761,809.5759,-1347.7847,120.96408,333.0343,443.71725,-12847.032,3950.6064,10461.499,286.82062,-153.54439,-164.91058
-16419.104,721.0892,-1235.4738,580.3527,525.4398,736.8207,-12898.315,3967.1553,10904.158,309.6671,-455.9902,-99.22431
-16421.244,411.0248,-1050.236,767.06494,65.956795,737.4995,-12962.106,3939.4521,11250.865,504.08633,-700.3795,-15.8507805
-17149.078,482.23267,-1161.9409,773.09534,-496.83145,660.0002,-13211.266,4143.9756,11913.334,758.20404,-1135.7362,104.79453
-18124.314,554.68195,-859.83954,296.33206,-1250.4006,798.4062,-13345.904,4214.26,13053.817,1124.8705,-2003.1761,457.95883
-19453.352,170.83916,-220.63162,-429.4548,-1289.7937,933.29266,-13823.345,4650.0903,13887.237,1468.6626,-2655.9546,1145.1545
-21535.174,-56.66524,587.4592,-2171.2244,-1729.1904,1647.2047,-14551.515,4777.5586,14562.634,1901.0901,-3428.285,1963.2544
-22299.287,-41.52786,1271.7435,-2412.9514,-3827.3948,1874.4884,-15114.0,5067.317,15696.67,2715.4417,-5297.535,3050.5159
-22115.258,-503.03842,1632.0034,-2823.718,-6061.609,892.4185,-15641.889,5700.235,16636.365,3378.0566,-7980.676,4391.6245
-23060.748,-437.06613,1367.6129,-2116.1106,-9863.606,-1009.2347,-15082.01,5741.673,17205.045,4441.9224,-11788.354,5463.184
-23703.373,242.64124,1362.0154,-1608.5172,-14049.1875,-1552.9403,-14021.367,6310.137,16275.921,5365.0586,-14299.233,6686.164
-22466.488,1122.0151,758.42847,-1158.7188,-16358.292,-311.50583,-12992.53,6878.618,15340.259,5977.437,-14793.347,8051.4126
-21236.639,1433.95,1061.2312,-757.846,-16761.34,1189.6455,-12082.455,7472.0117,14745.992,6272.329,-14128.569,9033.573
-20005.707,2687.0542,516.3756,-2180.9163,-16644.355,2737.0913,-11667.826,7749.593,14208.492,6022.2163,-13427.55,10296.736
-18206.07,2247.229,594.0066,-3699.522,-16482.188,3437.4336,-10826.891,8001.9775,13718.545,5874.1562,-13307.973,10997.978
-16648.562,3431.39,72.53177,-3427.0237,-15540.187,4235.1006,-9090.299,8232.016,13276.006,5708.779,-12824.055,11218.925
-15365.092,3858.4304,-55.218403,-3389.6494,-15718.143,4067.9917,-8702.997,7868.136,12953.24,5544.105,-12405.259,11850.543
-14034.162,4188.5215,252.2995,-3602.689,-16453.424,3435.1843,-8683.303,8282.2705,12136.192,5391.942,-12883.696,11781.69
-11704.961,4460.603,428.00793,-3832.8596,-16119.48,2639.078,-7840.8047,8180.687,10759.28,5064.046,-12773.668,12195.584
-9502.24,4543.402,331.84842,-3541.8638,-14144.265,2281.5312,-6399.9307,8234.835,9606.853,4394.489,-11321.689,11753.472
-8422.885,4545.8657,1066.1825,-3828.7776,-12251.513,2122.8296,-4911.773,8227.965,8567.043,3422.8167,-9395.401,11342.488
-7614.3037,4092.6113,1512.0044,-3993.528,-10076.101,2458.9136,-4054.6418,7763.7534,8120.376,2531.0544,-7365.214,10576.342
-6967.775,3856.4712,2087.2698,-4993.481,-8339.07,2999.417,-3334.1873,7679.1357,7801.6743,1616.7512,-5388.2993,9473.178
-6335.813,3057.2874,2964.7673,-5539.688,-6749.5117,3359.4138,-2950.0718,7392.2764,7740.938,707.02924,-3680.597,8351.8
-5957.1587,2308.6287,3621.7808,-6165.3335,-5520.263,3257.134,-2523.595,7122.2163,8011.076,-129.46861,-1954.7218,7043.9033
-5802.849,1757.6227,4002.4128,-6691.831,-4058.5916,2823.4248,-2594.8435,6880.968,8357.999,-726.9025,-299.1874,5782.6704
-6325.2666,1323.9458,4534.376,-6530.5576,-2659.1284,2163.7803,-2591.5776,6783.8945,8785.237,-1218.5503,686.5079,4411.131
-6902.3364,1248.479,4170.663,-6263.5933,-1272.9492,1997.868,-2483.7344,6618.7085,9251.844,-1661.5262,1388.8726,3395.2756
-7751.527,1542.6906,5055.497,-5664.548,3829.218,2419.4065,-2081.172,6345.932,9988.3545,-1869.988,2717.3733,2235.1145
