ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10753.993,5783.8374,5951.6733,-557.7313,-558.6765,-115.81453,-7755.3735,8479.787,11232.813,524.49744,-590.03326,-186.65727
-10355.744,5593.2964,6182.7925,-388.48938,-416.93796,-2.9053,-7626.8867,8548.343,11113.393,554.9999,-433.13248,-314.8352
-10257.22,5631.8325,6217.5327,24.960611,-157.36838,133.64847,-7616.7817,8535.625,11081.768,511.46164,-191.64671,-459.1871
-10676.627,5967.9893,6021.5674,267.14716,-47.417763,52.733093,-7970.7817,8678.373,11220.531,484.3288,-212.35956,-488.67935
-10752.227,5984.2354,6080.627,246.43561,-110.027855,-62.86365,-7922.7085,8716.636,11389.553,454.13705,-476.37912,-438.82556
-10764.689,5933.193,6131.9053,48.70983,-134.9377,-31.563253,-7752.414,8679.313,11293.348,468.89474,-437.85754,-378.3152
-10689.921,5865.952,6251.255,6.4848866,-23.545633,79.09389,-7835.5303,8747.182,11335.241,482.27493,-355.18127,-349.9208
-10797.128,5943.2954,6209.4053,39.078804,-251.29034,-86.26587,-7648.267,8748.053,11187.905,464.29712,-394.04456,-329.89514
-10664.784,6089.677,6061.1577,-136.13332,-415.61304,-134.51183,-7770.432,8654.547,11251.685,487.35425,-534.1767,-302.24353
-10546.238,5868.9263,6355.372,-92.44116,-469.51202,-152.09814,-7768.614,8724.972,11210.161,533.5075,-421.47357,-280.56168
-10330.883,5788.05,6368.003,67.888824,-167.72882,63.503986,-7359.3228,8611.344,11298.914,489.1189,-152.58417,-366.72302
-10435.561,5500.0625,6568.5366,200.67842,363.7385,472.46356,-7290.723,8666.818,11310.481,395.9604,426.51926,-437.1428
-10584.993,5498.1094,6874.4727,245.60793,645.4831,844.0249,-6624.4097,8673.866,11861.926,44.354385,1196.1207,-502.22177
-10661.993,5610.318,7515.986,-95.32991,1204.2994,1177.1349,-6775.9087,8896.196,12450.802,-142.42316,1634.8934,-438.4662
-10909.668,5162.755,8827.519,-921.9585,600.0094,812.7992,-7132.0586,8825.412,14122.522,365.43533,473.7186,-62.958847
-11451.451,4763.2827,10875.496,-1465.6285,-378.5447,563.4339,-6259.8223,9454.984,14148.268,791.6685,-503.47775,307.68192
-11180.212,3334.008,12567.536,431.1063,-1064.7723,1374.1057,-5523.7446,9632.972,14692.17,1142.901,-308.52542,386.26193
-10826.697,2276.9487,13777.563,6492.027,-2099.7075,1785.6377,-5166.174,10549.131,15942.835,2150.504,2659.1904,-434.4213
-12497.247,3165.9539,14225.944,6897.3745,-1344.5367,1037.2308,-8522.929,10390.843,17942.256,3063.719,-3187.473,-375.13568
-15557.136,3587.387,13338.968,7203.8633,-5392.3135,-1203.1354,-8769.019,10861.147,16319.679,4331.9414,-6770.68,473.7808
-17004.436,5575.4023,11134.297,7097.9185,-9241.006,-1619.9769,-9347.674,11512.224,15510.456,5161.4355,-9316.508,1584.5051
-14997.45,8030.666,7550.34,7901.2793,-8936.871,-78.53552,-8411.7295,12131.756,13632.929,5516.0645,-9448.593,3797.8813
-14395.514,9548.465,4035.6763,3028.1978,-5763.6475,3219.5476,-7181.8013,11839.562,11631.483,5605.0005,-6348.5024,5526.658
-13978.5625,9786.421,2754.6243,-237.56621,-5424.2925,8244.154,-6991.276,11032.029,11040.692,5776.825,-5007.665,6689.3096
-11268.357,10558.954,1347.7413,-1443.9697,-8277.511,9664.641,-6933.703,10489.077,10357.379,5830.325,-5513.5093,7275.681
-7196.8276,9924.852,707.96136,-2860.3127,-8197.3125,9209.465,-6805.3247,10260.331,7782.6875,5514.641,-4672.084,7771.6597
-5114.2173,9825.895,675.59485,-4064.8062,-4020.0303,8468.391,-6978.204,10009.914,6528.727,4781.644,-3414.3904,7863.8037
-5227.3115,9233.459,802.0422,-5417.854,-1257.0414,7184.9263,-7054.617,9734.584,5104.3066,3690.458,-3106.6487,7589.962
-6254.536,8177.853,886.7371,-6702.121,-2099.995,4629.491,-8015.992,9034.062,3873.5999,2304.2842,-3832.7017,7300.0835
-7581.0396,7606.4375,1563.177,-5742.4414,-4197.6494,3621.1116,-8020.9087,8133.822,3764.8843,998.2351,-5525.3457,7159.694
-7944.894,6705.4824,1303.6844,-5243.756,-6233.777,2547.544,-7475.128,7348.0166,5827.412,537.7155,-7287.9526,6799.0083
-7224.5186,6401.5884,1447.9534,-4450.076,-7072.737,202.73055,-6825.5146,7028.773,6556.6587,767.6496,-7857.3774,6391.0605
-7195.3823,5997.4224,2242.4443,-4557.0034,-6421.87,-528.9908,-5518.7734,6953.967,6547.638,1156.2456,-6858.1943,5766.167
-6531.345,5238.0903,3108.7202,-4711.4785,-4939.559,-105.12911,-5220.2314,7277.452,6905.2207,1167.8962,-5333.916,5193.336
-6932.4414,3805.1738,5115.6606,-4466.0376,-4149.056,-672.2861,-5491.3564,7406.3125,7312.2803,1063.339,-4420.896,4462.5244
-8542.155,3903.428,6031.0566,-5045.62,-5836.618,-1140.8744,-5526.8823,7576.4033,7955.7744,956.451,-5335.3857,3442.5852
-7109.7866,3389.3035,6046.873,-4881.6064,-6594.5146,-2011.1841,-4847.5537,7911.549,8971.244,1222.314,-6004.059,2759.7812
-6667.392,3641.9988,6326.6284,-4501.345,-5213.3257,-2623.7974,-3807.6895,8126.428,8718.991,1404.3251,-5160.3975,2041.2657
-7011.973,2962.7434,7146.642,-2425.4314,-2547.061,-714.3555,-3234.3872,8338.423,8282.474,1522.9623,-2452.348,1420.2296
-6430.971,2767.5737,7728.723,192.40321,-416.3616,717.0192,-3543.6406,8843.376,8422.911,1612.8953,-73.399055,807.8646
-5258.162,2565.3599,7452.332,1779.7335,511.32742,-677.80646,-3844.6726,8821.821,9174.537,1615.191,-47.478516,20.93293
-6154.7783,2697.3325,7917.515,1111.0015,232.5524,-1882.462,-2752.5513,8740.201,9203.99,1378.3533,-1022.7073,-1017.4756
-6170.682,2522.52,8128.7905,478.7438,-25.764114,-2460.2783,-2852.459,8781.506,9349.26,1173.5194,-1237.859,-1794.0547
-6883.3022,3078.4478,7753.1465,742.199,1214.8295,-1745.4795,-2737.358,8972.11,9188.585,959.46094,-209.84038,-2403.15
-8088.895,4197.942,7383.6914,1771.6205,2876.4185,-130.64252,-3590.9197,9489.424,9664.563,817.7638,1327.642,-2643.3306
-8667.9,4375.295,7149.7354,1684.4001,3677.415,581.38464,-4127.453,9772.948,9982.034,834.9586,2030.9178,-2562.0098
-9079.392,4265.782,7559.0337,1635.5182,3715.2417,647.6785,-4493.9116,9783.109,9660.797,981.4765,2355.834,-2423.8323
-8900.108,4192.387,7668.7305,1366.0275,3250.1003,944.48785,-4183.701,9587.04,9168.504,1091.2471,2267.5554,-2427.068
-8180.7974,3907.6704,7346.896,1399.0947,3030.3323,1593.2754,-3920.0623,9423.81,8937.832,1193.4344,2792.1716,-2599.5227
-7526.1367,3940.4917,7131.44,1809.717,3498.552,2127.7192,-3941.3933,9599.092,8275.296,1252.0289,3406.5645,-2956.3132
-7736.317,4664.554,6221.9614,2209.7188,4202.934,2512.4648,-4534.1143,9426.4,8120.433,1306.1396,4234.2656,-3292.8115
-7937.7266,4900.937,5785.753,2375.128,4445.16,2256.7888,-5379.7754,9195.546,8383.542,1331.4648,3961.8086,-3516.0793
-8430.315,4707.599,5697.758,2155.5076,4077.3538,1278.0444,-5911.302,9015.501,8399.06,1513.6683,2889.196,-3592.8562
-8654.715,4472.722,5899.8887,2295.7124,3364.1506,329.99008,-5634.585,9000.244,8433.607,1755.5868,2097.2996,-3632.6128
-9051.277,4833.919,6174.2417,2924.2988,3431.928,920.2754,-5242.2856,9501.988,8281.425,1988.0251,2557.3647,-3792.8281
-8756.563,5049.5317,6164.0957,3360.1504,4101.5327,1823.1233,-5391.7417,9809.004,8524.436,2190.2568,3380.7356,-3895.819
