ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14607.205,-4711.1772,4363.658,2093.8267,93.726135,-1235.7385,11694.09,-8266.157,1464.2567,-103.62541,-272.716,-198.2363
15090.247,-4994.9146,4651.5596,3466.1887,-823.9217,-1953.4117,11721.658,-8378.253,1875.9407,-265.05298,-926.8628,-190.51204
14677.922,-4968.441,5636.3076,6768.808,-2231.2212,-3409.2861,12666.423,-8018.806,2311.2925,-788.9995,-1192.8525,-56.571793
15741.897,-3513.899,6890.8994,9221.43,-2474.6206,-4502.54,13169.803,-8487.001,2131.6958,-1265.1394,-177.31013,493.28073
15992.322,-3865.0369,7009.281,10042.457,-3143.1401,-5142.373,13434.662,-9036.166,1880.6299,-1118.5923,237.18977,1121.9406
17283.1,-2919.527,6768.3135,16526.8,-6348.869,-7166.063,14770.33,-9879.9,2785.2617,-926.8541,261.2939,1716.8129
18972.701,-802.30634,9332.798,13909.615,-9553.07,-5194.563,13993.606,-9698.635,1424.5679,-359.9342,675.9784,2362.417
20800.287,-1406.2299,7414.222,13809.086,-10465.186,-3708.5654,13776.084,-9497.792,854.4211,12.2748375,618.2724,2846.4521
21643.398,1191.9486,5019.3325,17338.266,-5041.558,-3307.1282,13125.356,-9619.177,899.3934,503.33963,1435.512,3275.4993
19432.486,-1014.3055,4612.18,10903.807,278.07007,-991.76166,12399.906,-9999.522,1347.5498,928.0451,909.2323,3403.2527
16223.13,-1660.298,3607.7676,9504.246,3459.238,-2243.4895,12102.164,-9869.241,1165.5687,1098.5093,322.82712,3345.6492
14424.704,-1711.4833,3179.4712,5054.016,2373.2622,-1924.9664,11550.639,-9938.669,715.9468,1231.6559,-227.48094,3334.607
15294.646,-1666.1274,4146.808,2423.439,-820.8004,-384.93735,11583.845,-10260.648,-825.38635,1863.6421,544.3623,3353.4995
16864.45,-2509.5642,3370.274,-1297.5437,-2326.2947,1379.7528,10830.804,-10447.181,-909.97687,2621.8523,1927.3525,3181.5642
16527.102,-5772.4507,-1151.4822,-2861.4617,1815.6841,-1204.9606,11529.271,-10372.3545,842.94745,2845.2039,3213.0142,3131.533
13708.488,-7476.8433,-3133.6235,-1425.0337,6311.1626,-5824.4517,12249.334,-9613.645,802.2962,3412.0723,5067.898,3841.523
13066.519,-5859.711,1320.6813,1164.5989,2284.4517,-4693.105,8625.949,-9903.005,612.6321,4103.813,4839.9307,4058.2878
16402.621,-3187.344,5793.5967,1285.5677,-5060.1616,1294.3113,5704.9443,-10328.207,67.1855,4015.2808,923.95123,3306.2295
16699.088,-1989.3904,6953.9272,-1954.7125,-8537.081,7004.5244,7604.609,-10280.11,1053.0468,3811.2742,-2956.275,2404.5403
15559.862,-3206.2822,3568.9807,-2123.3845,-5184.3984,5272.3604,10087.641,-9284.158,3831.2622,2972.5212,-4855.6094,2156.715
13732.666,-5031.656,544.2172,-1027.675,1416.4907,602.1229,11359.625,-7975.937,3281.4873,2251.737,-3797.0996,3187.3022
11978.412,-5218.1406,337.65485,3342.3154,1859.132,-1459.5493,8796.458,-8779.472,1390.3351,2308.1511,-754.787,4284.7197
13904.853,-4372.649,411.4483,5229.3174,-1359.2872,-58.419796,8028.909,-9160.437,791.2898,2858.833,-2817.7932,3648.2134
14469.154,-2919.8083,267.68088,4648.934,-2516.616,1400.3594,9166.157,-9405.302,595.61237,3729.2603,-5488.234,3077.4148
13880.584,-2566.116,536.8338,4793.7466,-4874.759,3115.9438,10129.427,-9156.848,1520.2527,4414.839,-8141.425,3530.515
14370.359,-2030.0742,835.75494,7476.903,-5640.228,3202.5583,11077.839,-8885.024,1855.6014,4369.932,-8093.7275,4020.5793
14635.993,-1246.183,1221.7347,9178.285,-4728.1533,3391.2188,11262.618,-8744.554,1570.7625,3624.5837,-5929.611,3834.2104
14440.64,-651.9655,2033.6517,8915.839,-3402.1758,3482.9768,10583.681,-8700.126,1475.7888,2854.2622,-3415.3528,3073.668
13688.858,-354.15884,2726.3071,6822.2827,-894.8193,2263.43,10649.775,-8961.241,1667.0547,2344.7349,-2434.2554,2666.123
13213.38,-541.24176,2545.7356,5025.5923,340.0218,1168.1179,10095.244,-8833.445,1953.1338,1833.6395,-2262.3225,2562.1917
12385.126,-1242.7369,2646.0662,5000.0283,-798.9106,1485.7764,9289.174,-8880.985,2167.059,1041.1536,-2665.8735,2582.2368
10689.868,28.732557,4997.957,3645.7,-4755.6636,1976.2047,9086.384,-8922.49,1210.9617,121.27436,-3323.058,1999.769
12368.103,-555.13965,4695.903,363.24063,-4806.423,911.20667,8847.973,-9553.913,1001.3707,-429.45963,-2976.7441,861.982
13937.768,-2672.6936,2014.4679,-960.2692,-2727.371,-387.576,9562.425,-10359.422,525.9373,-617.798,-1891.0403,388.2969
13293.939,-3636.201,230.70737,-1085.8466,-1833.0266,-1069.0499,9312.625,-10716.485,231.27994,-707.6313,-749.29626,-76.75408
11526.358,-4224.624,-510.06677,668.6336,-4181.8735,-1682.6378,8826.027,-10283.815,541.19305,-855.11163,-2703.2852,-935.28625
13071.797,-3271.103,180.53694,2289.5735,-7872.2666,-1158.3273,9205.804,-10152.324,1022.2766,-1006.2495,-5566.419,-1758.9579
15495.62,-1301.9683,1517.7283,1978.0972,-8979.499,-582.4603,10101.971,-10179.849,399.3591,-1165.2842,-7538.4395,-2102.315
16586.227,-1235.5348,1956.763,382.35312,-8819.823,253.79796,11125.415,-10394.21,650.8295,-1589.2341,-7559.1562,-1713.6428
17166.045,-2498.1978,1375.409,-971.0532,-9549.951,1733.4141,11062.423,-11614.922,339.8782,-2080.375,-7326.2144,-1066.0432
17651.082,-3501.674,551.45337,-407.26746,-11448.931,3029.2334,10560.365,-12383.361,-238.98557,-2248.7908,-7963.524,-587.335
17595.246,-4318.2036,-739.9435,692.496,-12119.792,3589.2686,10752.505,-12475.799,-89.76574,-1981.4095,-8627.383,-303.24542
16408.857,-4124.0034,-557.3069,1282.9247,-11352.748,3084.5103,11450.436,-11763.961,341.13373,-2065.0752,-8364.724,-101.16395
15928.344,-2569.9246,97.8046,652.082,-10294.274,1891.4335,11355.936,-11265.596,-566.0615,-2450.006,-7154.48,61.843716
18087.426,-3266.1821,-383.09576,-919.35144,-8674.57,950.2556,12126.878,-11997.997,-620.8115,-3153.765,-6097.996,-45.745228
19307.562,-4033.5986,-1297.3263,-1348.4785,-6448.385,355.7954,12196.347,-13108.403,-475.2781,-2985.0107,-4990.3867,-371.51624
18397.764,-4436.9785,-2235.5542,-844.9436,-6212.6553,1122.9866,11688.691,-13037.799,-368.8249,-2593.4836,-4942.2285,-115.23502
18565.682,-4168.31,-3110.7776,1310.5396,-7629.9575,2558.0188,12511.116,-12085.343,-327.07507,-2288.6313,-5522.4653,203.71112
17919.684,-2985.2266,-3167.5876,2919.0728,-7499.3413,2438.1943,12997.877,-11554.798,-1535.3157,-2113.0928,-5134.7056,702.48
18550.256,-3106.8545,-2260.2236,1690.6095,-6226.018,1758.9565,13166.4,-11837.407,-1358.0096,-1987.5962,-4034.2803,945.01044
20037.076,-3228.3252,-1917.8025,-58.17958,-3406.4092,729.27893,13531.175,-12841.567,-1806.5541,-1707.7139,-1950.3453,694.3486
20894.967,-3342.973,-2368.164,-2132.1953,200.48096,-457.01013,13842.403,-13538.108,-2061.98,-1305.9326,302.0414,547.8761
20831.031,-3974.853,-3623.3096,-1995.8616,862.1257,591.6801,13015.192,-13149.793,-1121.6681,-720.8103,1171.5764,721.6363
19226.656,-4410.916,-3808.6348,-359.12738,781.3128,1544.4576,12804.702,-12722.785,-691.975,-192.25551,244.56172,1060.8601
18344.445,-4217.949,-2624.719,916.6475,56.67222,1535.0641,12910.078,-12927.889,-833.2804,8.586096,-43.643715,1150.1755
18524.922,-3962.7007,-1332.7445,155.92094,1078.5768,460.2824,12587.711,-13584.118,-1788.1451,325.8904,962.08124,927.6006
19212.664,-4189.8584,-1527.6444,-1646.3402,3614.9448,-492.87952,12330.754,-13732.086,-2389.099,907.7244,2929.8335,428.47708
18597.098,-4687.8745,-3013.23,-2802.5337,6255.0815,-1308.7944,12044.488,-13031.127,-2104.1743,1459.42,4554.9766,71.92302
17683.14,-5552.4897,-4140.1533,-1554.122,6588.928,-1651.4484,12047.474,-12488.339,-1352.391,1850.922,4747.8154,50.74973
18045.523,-5371.418,-3711.832,1381.0416,5766.848,-1941.4845,12001.123,-12569.356,-610.37854,2205.664,4252.601,191.63268
17750.582,-3553.1047,-1540.7487,1951.9054,5518.584,-1990.5818,11755.588,-12639.245,-1106.5175,2387.195,4539.6406,301.92514
18538.0,-2801.654,-204.66835,-1243.2167,6217.8687,-1452.0284,11003.9795,-12243.703,-2166.084,2678.5552,5608.2314,362.46674
18064.701,-3674.5493,-1292.4893,-3185.683,9025.925,-1774.8875,10877.268,-11962.751,-1481.3607,2756.3582,6809.4717,377.42896
16780.158,-5070.362,-2592.8242,-3569.692,10410.85,-1801.9253,10779.677,-11930.66,-527.65967,3015.947,7247.75,465.4194
15518.643,-5314.8677,-2240.9175,-1967.836,9602.7705,-1705.9429,10448.675,-11742.273,200.54262,3145.199,6626.436,561.02136
15621.095,-4182.759,-718.89014,-846.8765,8110.7207,-957.98755,10167.686,-11393.96,91.50797,3078.4758,6020.4873,522.40204
16212.134,-3314.8352,26.33549,-821.31104,8028.3076,-472.59546,10288.842,-11206.538,-74.45177,2854.6602,6003.544,524.0507
16416.979,-2860.3115,773.372,-2309.0637,9038.199,-316.49496,10503.821,-11451.204,-537.1534,2658.6125,6236.326,654.9829
16077.291,-3611.9688,510.86023,-3374.0977,9150.692,305.651,10424.335,-11731.451,11.478105,2451.6301,6649.001,708.83075
15262.569,-4044.8738,284.74304,-2718.3857,7950.048,1147.1288,10020.558,-11638.803,915.7997,2302.3901,6133.7495,762.4315
14728.859,-4202.0127,495.96182,-1540.7504,6489.7627,1716.0862,9862.791,-11305.016,1449.5873,2124.7878,5231.513,625.5562
15021.821,-3990.6782,1122.3907,-657.58276,6289.475,1264.178,10103.58,-11382.302,1203.0698,1963.8794,4749.5693,313.02704
15707.516,-3508.7385,2183.987,-1416.1637,6535.5977,1415.8652,9799.874,-11711.524,830.319,1853.7836,5586.704,-82.969025
16314.6875,-2455.6199,2703.5881,-2711.4954,8073.1396,1784.2975,9818.294,-11651.241,1088.5405,1672.076,7327.7017,-371.24048
14390.995,-3025.404,2905.5137,-4810.7646,8405.36,2238.7178,9453.426,-10854.25,2345.9014,1282.065,7795.0415,-593.10266
13338.561,-2937.9578,3135.5688,-5584.1035,7908.9424,2269.8374,9270.983,-10388.009,2852.4143,909.6547,7266.2056,-855.66644
13028.606,-3172.1248,3539.533,-6156.4326,6256.039,2628.0225,8554.523,-10162.806,2605.0413,441.894,6030.019,-1219.2776
13370.63,-4091.1018,2833.0515,-6133.716,5442.1743,2820.7073,8321.72,-10200.961,2656.363,-40.75738,5316.4883,-1717.5988
13039.582,-4873.04,2446.8171,-6379.4907,6405.72,2355.21,8286.157,-9935.81,2681.6528,-662.8732,5826.0654,-2425.464
11432.63,-5753.456,1669.1891,-7580.139,8149.253,772.7639,8439.559,-9845.489,2497.501,-1090.7378,6444.4233,-3162.37
10080.986,-5371.203,2068.8464,-7314.7456,9192.491,-2973.789,8629.659,-9812.403,2132.178,-1209.2635,7141.0586,-4033.662
11467.377,-4909.02,2481.6277,-5394.868,8386.495,-5334.419,7845.067,-9696.711,2614.7869,-1243.1475,6644.1016,-4924.319
13783.733,-4302.8237,3810.8704,-5961.081,5497.172,-3047.4727,7506.9956,-9560.656,3304.3818,-1686.1229,5206.6675,-5404.228
15149.673,-5258.3223,3241.347,-5896.947,5118.3086,-83.878426,7348.703,-9702.232,4091.3174,-2798.557,5403.905,-6190.7476
12611.014,-5006.152,3577.979,-5216.1074,8142.3184,246.50374,8516.677,-9375.899,2541.1917,-3008.9302,6507.4116,-7034.0747
10013.222,-4557.343,3738.8162,-4978.611,10254.122,-2899.916,10288.392,-9434.087,2004.1885,-2816.1816,7784.935,-8097.6104
11649.827,-4857.0845,3692.034,-3037.1296,11011.449,-8241.957,10920.787,-9609.453,2844.9756,-2938.9312,6462.697,-8219.662
13778.261,-4748.678,4156.5522,-2044.631,9114.662,-9311.2705,9193.313,-10769.469,3532.6372,-2616.1377,4688.8154,-7796.8438
15639.643,-4397.9585,6026.046,-1826.1887,5284.839,-6013.2803,8139.6143,-10931.873,3050.8696,-1588.6752,3115.7708,-7223.502
16244.733,-3486.4592,6458.763,-1367.0901,699.21454,-2374.0488,10146.4,-9752.753,2923.458,-719.1207,-73.21488,-6695.1743
16587.234,-3984.52,5195.359,-777.02313,-2124.2034,-2107.847,13027.1875,-9944.814,2826.8416,-609.0441,-3088.0767,-6134.8887
18136.408,-4846.929,3290.682,762.1158,-2850.392,-2196.0532,13270.805,-11483.207,2978.413,240.6319,-4002.4663,-5323.0493
18204.41,-4131.742,4138.4233,1233.5857,-3783.0247,-193.27371,11784.12,-10975.731,2745.307,1653.9702,-3920.5,-4098.2495
17888.15,-3431.6343,5387.9077,-1294.0197,-6207.676,2819.0107,11671.09,-9687.376,2198.2922,2406.4026,-4789.3237,-3818.9854
17837.346,-3093.664,6027.052,-3315.482,-4216.022,2485.2239,14711.76,-8910.096,2830.8103,2128.7324,-5254.9233,-3959.9678
17664.934,-3928.119,4784.8164,-1782.6392,1661.0428,960.38336,14512.595,-9494.975,2785.5393,3209.627,-1647.5264,-3046.268
16108.036,-3929.4485,4740.0737,1049.3278,5526.3955,205.08487,10743.741,-9300.622,3773.4797,4197.3213,-1368.3821,-2059.695
13088.548,-3597.4468,5726.202,2045.653,1563.3033,1071.5057,9511.596,-7950.4624,3619.1484,4081.4055,-5362.703,-2267.9246
13188.965,-2506.5625,7057.0166,-557.4264,-5909.4365,2084.8186,11480.494,-7562.057,3046.878,3393.1904,-8084.724,-3102.3801
15490.022,-3000.4175,8561.738,-2326.207,-7245.065,1205.4662,13889.362,-7874.6387,3339.9468,2811.4875,-6644.279,-3073.7805
16230.726,-3515.8308,7937.2046,-2982.4792,-1791.7517,-308.94656,14885.162,-8386.64,4055.1692,2419.6538,-3325.3813,-1933.4409
15368.86,-5.655293,11097.402,-2994.425,860.11523,-1086.488,12588.558,-8688.131,4466.7935,2466.7703,-1060.2765,-905.9313
17757.11,-3066.9167,9662.393,-7179.0845,-2724.2659,1431.5708,12379.434,-8159.653,5305.313,1356.6824,-2955.433,371.27878
16117.635,-4738.2217,9328.402,-6308.712,-4915.2173,1878.0284,12238.059,-7550.906,3943.3872,-302.4496,-4154.3364,-159.44377
16214.75,-5217.2295,4919.3555,-4741.925,-2106.5227,1651.2006,13635.997,-8405.606,2161.798,-858.3527,-2789.5317,-222.54942
15165.298,-4918.082,2488.477,-3036.2275,2506.8247,1007.3373,12799.948,-8750.475,1443.5237,-63.208126,831.1654,464.34262
13719.321,-4852.3125,2943.427,-3413.4558,3720.6755,643.0477,10624.732,-8587.287,2210.377,679.6934,1951.7579,290.60226
12752.113,-5326.4346,4552.6167,-4877.9067,1795.8729,838.1837,9962.473,-8427.903,2858.3562,544.6984,1068.9274,131.4454
13021.194,-5811.0723,5215.1753,-3202.8213,-613.4483,558.83795,9861.341,-7868.981,3177.092,412.4002,-1567.4795,-216.42172
14749.713,-5353.9614,5915.2666,-1435.2998,-3134.9175,82.46904,10918.774,-7642.94,3229.6572,243.1344,-3485.9895,161.65283
15821.239,-4500.712,5189.3994,-717.10095,-479.0049,166.32635,12168.14,-7866.5347,2299.29,114.76041,-3329.877,314.3229
14479.175,-4130.1587,4201.0176,-1226.4951,1124.9703,337.3398,11918.329,-8022.9507,2020.4977,-388.05023,-981.9117,351.29913
13243.847,-5020.0684,3958.7336,-1598.2238,-839.7942,502.02063,10881.474,-8246.465,2373.8264,-487.10632,-871.29736,65.6094
13656.489,-5558.971,4024.769,-1173.3943,-1336.7153,-7.4645452,10754.38,-8242.293,2358.548,-260.3867,-1687.7496,-233.82445
14203.481,-5096.0054,4268.573,-549.84985,-1268.6747,-136.98294,11056.521,-8281.682,1837.5514,-251.05118,-1848.8177,67.44967
14305.877,-5351.536,3912.0696,-395.30048,-958.2828,204.54245,11257.936,-8276.599,1664.6256,-108.80416,-1434.6511,485.7388
14107.839,-5039.7334,3637.3347,-569.0128,-484.79077,412.94226,11108.63,-8192.615,1901.947,-66.791664,-1207.4448,637.165
13667.139,-5353.738,3752.6143,-614.5502,-184.55257,514.28235,10943.129,-8096.657,2123.579,-157.93062,-1414.4122,324.34808
13770.46,-5310.2256,4201.2,-332.47446,-825.2576,318.76678,10827.31,-8208.169,2254.7363,-248.80495,-1848.41,274.38605
13659.876,-5405.754,3911.1892,230.4344,-1412.7844,43.555172,10855.7295,-8290.61,1716.7389,-222.92093,-2238.2097,182.07909
13641.8,-5224.641,3358.1277,152.59311,-1519.7845,291.32007,11012.896,-8269.2,1557.4827,-159.07481,-2243.4387,152.96051
13785.558,-5125.518,3350.954,-326.15314,-1130.1283,273.33768,11529.279,-8399.118,1250.2191,-62.41535,-1871.3802,-67.78411
13988.487,-5318.589,3732.0815,-357.79733,-949.6503,-193.7819,11484.074,-8505.558,1377.226,-92.88201,-851.0913,-234.85713
14012.34,-5519.365,3703.0076,-88.80784,-719.0269,-417.21234,10720.987,-8409.333,1676.5316,40.96386,-659.0254,-253.74973
13768.229,-5259.958,3385.775,-34.84506,-707.43994,-365.75357,10863.906,-8305.616,1309.3269,28.871193,-985.51117,-356.63416
14339.331,-5239.2373,3574.0017,-227.81224,-356.78003,-169.8205,11178.142,-8310.163,1141.8629,10.151564,-663.72504,-381.10898
14163.248,-5211.523,3431.6392,-211.99673,-54.55146,-1.0329969,11167.926,-8371.608,1382.9391,44.733192,-217.36453,-212.58224
13890.291,-5172.6094,3666.1382,59.18182,117.91295,-181.84363,10811.127,-8314.028,1705.0214,148.73926,-105.18756,-142.35707
13582.199,-5195.773,3711.5728,-118.68631,-180.51796,-114.62473,10767.037,-8310.457,1448.9583,150.97414,-400.15494,-207.54933
13747.1045,-4974.4043,3414.441,-183.40913,-617.6175,-39.28803,10784.455,-8139.2964,1463.2175,155.56592,-866.04407,-332.66962
