ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5419.1523,-376.84106,4987.721,5071.1714,2655.946,2769.6821,3062.1104,65.30088,-199.48639,9808.988,172.36937,3874.2935
5926.4795,447.86417,5481.4897,3273.174,1505.9885,1980.4785,2633.9023,156.00601,1141.3081,7907.189,-736.92975,3143.3772
3509.2458,267.91446,6401.958,792.098,-415.12915,-757.1614,4420.14,574.70325,1297.2411,5805.865,-3120.703,2035.5942
519.62756,-49.445484,4651.7817,844.53424,797.1709,-6564.879,6051.4316,1101.6975,746.5971,3503.0344,-2097.3413,1314.8578
6345.598,268.07776,4274.5156,1575.5132,-407.71283,-7522.177,3810.2378,992.20966,188.65973,1391.7278,443.1367,668.5353
9059.869,-287.3751,4144.309,212.03456,-4796.122,-1237.0292,1847.4253,681.8615,-1590.8654,96.74681,-1185.1139,266.9617
12686.922,-1513.6516,2394.2375,-3.6011868,-8097.43,4346.244,3822.8584,-12.438305,-3116.5024,-777.13776,-4545.9165,-257.61163
9456.397,-2189.6394,975.34576,917.3676,-6289.8726,4999.434,5993.5483,-944.6148,-3254.7776,-1030.1832,-6093.9424,-228.25722
8666.176,-2569.9062,1344.3849,-158.19688,-6820.829,4470.418,6921.4375,-1388.5243,-3118.1877,-1490.2687,-6513.2935,-645.4189
9639.986,-2330.8625,2394.6606,175.67249,-8043.5737,3545.731,6610.3857,-1787.8778,-2843.748,-1655.2197,-6913.7134,-770.7881
10675.159,-1618.4457,3178.363,-173.9445,-8677.637,3777.2798,6248.8125,-1496.8855,-3165.2158,-2307.76,-6931.569,-240.06252
10628.675,-1824.7545,3009.9414,-731.7118,-8432.662,3690.548,6441.1,-1541.0385,-3284.2876,-3169.1897,-5998.235,-18.027218
10306.103,-3175.8728,2832.6106,-972.45807,-8602.639,2579.0542,6921.936,-2386.5688,-3933.3928,-4125.796,-5810.925,-532.0365
10646.441,-3761.763,2355.981,-1370.8672,-7921.0127,1471.2573,7406.751,-2906.5703,-4249.4897,-4465.162,-5866.952,-1199.6011
11459.599,-3867.6794,1734.2937,-1439.7504,-7189.5137,602.9003,8024.8926,-3241.9841,-4153.5674,-4603.7896,-5189.8223,-1641.354
12970.346,-3930.9648,1910.8158,-664.3972,-7393.0557,108.01208,8164.533,-3639.3784,-3913.7036,-4568.584,-4877.64,-1765.2961
13951.657,-3597.2769,2416.884,198.07097,-8113.4805,466.71756,7780.1714,-4197.153,-4471.371,-4527.6494,-5209.518,-2146.6404
15118.167,-3458.2722,3034.4407,189.73251,-8570.644,1235.9506,8466.623,-4533.766,-5378.908,-4529.022,-5213.809,-3047.1384
16283.483,-3251.2766,2340.9783,-536.2532,-6515.594,1159.0312,9377.22,-4714.9795,-5274.368,-4506.5938,-4265.3276,-3651.1165
16539.45,-3359.2437,1228.1218,-888.50885,-4623.467,1350.6942,9563.829,-4864.052,-5070.5654,-4124.079,-3778.1501,-3616.9377
16974.598,-3549.0225,1443.856,-161.52641,-4621.3154,2330.2551,9589.916,-5200.8975,-5058.3955,-3568.6792,-4145.4204,-3422.3438
17449.426,-3484.7368,1987.5449,440.92798,-3591.952,2505.4802,10323.814,-5250.489,-5577.88,-2828.875,-4107.75,-3075.7163
17339.79,-3454.4119,1679.5327,492.07562,-1697.9429,1921.5214,10731.956,-4881.473,-6063.0522,-1889.5385,-3297.6267,-2676.8875
17116.15,-3133.7764,1643.9578,80.9702,-69.32365,1410.3193,10829.153,-4691.96,-5977.27,-850.5591,-2021.4061,-2007.0571
17190.246,-3042.2278,1839.3652,57.020008,1675.4331,842.5278,10637.767,-4556.24,-5787.8276,-129.18805,-599.231,-1584.7656
16597.89,-3132.086,1851.422,517.6434,3336.824,380.08725,10235.428,-4902.637,-5562.9907,414.33832,532.89557,-1175.1348
15781.105,-3374.4604,1861.8416,764.9402,5464.335,-366.66388,9842.291,-4756.567,-6065.466,1268.6829,2126.7786,-767.33417
14952.344,-3575.0479,1695.4513,1018.8986,7522.486,-1719.7816,9659.386,-4342.846,-6058.1133,2162.4841,3960.478,-427.4387
13871.374,-3937.8394,1920.4761,1039.707,8531.391,-3082.9639,8756.145,-4313.374,-5503.987,3094.5874,4923.0464,-295.92493
13583.18,-3687.057,1804.0422,1104.1328,9148.936,-3963.5137,8856.888,-4303.2188,-5228.1924,3902.722,5342.7607,-203.05
13593.935,-3423.5586,1991.8801,1432.9098,10619.787,-4615.093,9079.987,-3832.3154,-5523.569,4568.8486,6421.3164,148.83098
13729.747,-3038.0425,2238.251,1781.5669,12600.74,-5716.48,9090.153,-3326.093,-6141.7236,5499.985,8565.066,724.18
12765.281,-2704.336,2843.6226,1804.8167,13712.511,-7813.7476,8537.735,-2897.6626,-5013.2773,6347.5566,10192.851,1336.1383
11378.408,-2334.1133,3694.282,611.8965,12884.401,-9219.375,7933.5977,-1854.7245,-4390.9775,6871.0454,10015.206,1625.9061
11120.659,-1728.1664,4149.72,89.62087,12058.937,-8603.817,6681.936,-1365.816,-3677.4153,6864.256,9501.558,1880.595
10752.878,-1254.7383,5112.465,-411.74933,12272.201,-6753.5474,5021.8228,-534.2763,-3345.02,6231.384,9317.759,1738.0353
9042.392,-1316.9355,5025.889,-353.39407,11109.253,-4958.144,3602.9849,-77.43859,-2897.3716,5176.5337,8235.285,1744.8323
8543.464,-1879.5588,4436.105,-833.1114,8845.681,-3633.585,4148.077,-296.4767,-2317.7861,4511.2446,6216.4556,1573.3683
8945.384,-1973.5829,4233.7524,-1275.5898,7178.3804,-2022.8053,4908.6274,-692.619,-2848.415,4137.7036,4749.155,1543.4332
8408.993,-1850.664,4122.2397,-1805.9025,6488.4766,-598.0393,4807.201,-354.26395,-2318.1147,3823.468,4493.3765,1499.4725
7716.7524,-1509.8424,4958.967,-1646.5436,5118.3696,226.26591,4189.139,-577.1695,-938.10114,3156.771,3573.6692,1494.6862
7241.5415,-1219.4695,5724.4062,-1219.0853,2836.6855,371.7441,4182.551,-1057.9844,-376.28854,2482.6284,1932.5903,1537.6902
7346.5786,-1157.9349,5900.267,-761.62146,1794.1937,456.52087,4526.6094,-1485.9924,-532.35,1742.0654,896.7588,1450.8783
7443.157,-1147.5931,5649.8687,-482.00034,1938.6603,421.14746,4662.0166,-1700.724,-960.0981,1117.4099,856.95416,1355.229
6806.1504,-1526.0055,5107.4414,-502.5356,1924.8584,288.60516,4564.7456,-1868.232,-995.686,329.4825,1144.7871,1237.4374
6713.174,-1452.054,5126.4785,-344.05826,600.99207,87.20774,4195.365,-1902.6151,-1049.7831,-435.6928,1283.5065,998.3656
6365.554,-1175.5095,5172.6035,-389.18176,-233.0466,-590.3723,3930.1538,-1945.641,-797.55664,-1093.8032,804.4643,474.14526
6594.9976,-1381.6471,4643.694,384.7827,-1127.8394,-940.35114,3932.254,-2021.0521,-669.5719,-1624.0055,-5.00228,-490.8286
6002.4976,-1145.6086,4454.5,1387.9374,-1854.8242,-1396.5568,4317.2314,-1626.0096,-783.56964,-2246.9792,-217.09566,-1661.3904
5772.595,-341.4437,4928.7715,1235.3035,-2774.41,-1667.2139,4415.34,-1332.8839,-448.33676,-3048.3027,173.74153,-2750.9136
5812.046,306.87534,5156.2437,1011.926,-3951.8245,-1880.4806,4133.713,-954.53467,-70.46371,-4260.401,107.484695,-3721.916
6054.4414,367.27774,5414.4556,872.1003,-6025.708,-1258.488,3228.29,-1279.1437,116.612564,-5644.188,-881.33826,-4541.992
6754.5054,-193.71077,5401.2983,189.90294,-7934.818,-227.11345,3094.849,-1867.0597,-651.27313,-6889.5576,-2306.5042,-5677.109
7279.8394,-870.26935,4669.433,-1337.8281,-9127.043,16.893063,3835.9556,-2363.6934,-1570.4218,-8037.935,-3151.2385,-7192.6133
6864.044,-1734.2662,3100.2827,-3401.2,-9097.922,-1207.9873,4656.13,-2482.557,-2906.158,-8855.344,-2919.071,-8165.9214
7430.6953,-2253.0554,1920.5897,-4171.607,-10153.144,-2533.8486,4886.874,-3038.6855,-3677.8923,-9466.54,-2334.684,-8708.096
9190.84,-2266.7385,1209.6007,-5260.182,-11181.019,-2761.9854,4867.1426,-3253.3826,-4529.548,-9611.379,-2493.5627,-9026.09
10977.149,-2676.095,219.9026,-7103.7656,-10497.487,-2333.9668,4211.3584,-3269.0315,-5205.921,-9632.439,-2748.8289,-9680.111
12218.817,-3497.6116,-143.77579,-7919.4165,-9865.852,-1427.0996,4731.9023,-3159.3784,-6172.7476,-9192.696,-2663.7856,-10182.342
12180.707,-4001.5337,-1973.8826,-6242.47,-7330.111,-1428.062,4430.671,-2812.836,-6053.759,-8655.523,-3171.3247,-10461.243
11837.953,-3503.082,-2617.9304,-4101.5024,-6215.4985,-946.4641,6417.489,-2381.7007,-6218.0146,-8012.6953,-3781.834,-10149.546
11543.13,-2879.916,-2971.2742,-3152.0625,-4786.3823,-996.24817,7527.585,-2115.2134,-6737.789,-7211.2573,-3098.8125,-9802.165
11734.215,-2242.1768,-3081.3389,-2780.9395,-3389.2532,-1887.6019,8141.847,-2301.28,-6796.187,-6246.6753,-1678.4604,-9072.419
12478.808,-1505.0969,-2940.1545,-2446.9524,-1550.5089,-2962.46,7721.744,-2231.9346,-6517.7896,-5057.877,-423.63562,-8125.011
13435.904,-960.3897,-2726.6416,-3196.2344,-780.76636,-2463.327,6678.2954,-1958.0895,-5607.2964,-4369.564,-190.41139,-7677.7734
12946.305,-1050.069,-2684.0325,-2739.3918,458.5702,-1416.2588,6176.58,-1656.2118,-5101.8086,-4066.9062,-1007.614,-6971.34
11811.515,-787.9454,-2176.538,-869.7311,504.4997,-233.29904,5992.1533,-1713.8296,-5000.8706,-3988.2751,-2335.0364,-6376.4414
10670.289,-832.77454,-2013.665,227.4,930.83386,282.97055,6553.4917,-2072.1543,-4816.0015,-3717.1394,-2297.5054,-5657.5483
9628.148,-779.683,-2417.1902,569.4298,1780.7208,147.99358,6360.234,-2100.156,-5032.655,-3553.2854,-1744.9386,-5157.917
9303.447,-868.36224,-2713.924,-365.07532,3020.3838,-59.98214,5879.125,-2164.1936,-4569.4033,-3282.6025,-904.7701,-4175.069
8405.904,-1181.5281,-2687.6794,-970.2009,3734.532,-306.12488,5267.636,-2028.3666,-4722.8564,-2990.9402,-144.51431,-3603.2544
7192.8633,-1613.7047,-2375.6428,-1432.7878,3493.2896,-323.3969,4367.276,-1940.8138,-4063.293,-2784.759,-106.71834,-3046.4043
6745.543,-1828.8234,-2154.4631,-1775.2415,2605.869,-266.66635,4092.023,-1923.5015,-4295.0137,-2502.037,-477.97998,-2600.8384
6558.902,-2195.5908,-2469.1519,-1912.5514,2394.9822,-476.67346,3933.2896,-1723.1116,-4354.0625,-2231.1216,-549.51697,-2254.9214
6148.541,-2427.0293,-2760.7715,-1851.5508,2678.5461,-583.828,3969.0437,-1776.9731,-4173.27,-1975.5703,15.398044,-1829.6984
5696.124,-2593.416,-2744.5432,-1773.4409,2668.7236,-814.3633,3485.705,-1667.031,-4274.4644,-1544.4921,313.28522,-1589.1324
5736.9854,-2899.8845,-2757.3047,-2312.029,2827.159,-830.60474,3218.8342,-1530.329,-4255.6436,-1193.9141,608.6714,-1230.3799
5607.0713,-3149.262,-2654.7476,-1824.9115,2340.8647,-856.326,2769.768,-1505.727,-4208.139,-923.48645,365.47586,-969.94
5749.6606,-3302.6367,-2546.813,-1019.1629,1753.0973,-497.93842,2394.3228,-1627.4393,-4240.971,-788.7292,-198.27565,-988.1031
5485.6396,-3157.9163,-2383.826,-363.46933,1193.6194,-127.24209,2820.9941,-1658.905,-4624.109,-651.2405,-507.8074,-926.72034
5526.4526,-3100.9165,-2288.9707,-663.0745,914.2105,-284.1274,2982.0747,-1706.184,-4668.22,-510.34702,-317.9857,-823.7002
5545.109,-3192.311,-2390.156,-1201.4167,757.7719,-609.4215,3012.276,-1905.9584,-5171.5938,-306.11996,142.05405,-593.726
6012.532,-3157.59,-2734.6897,-1611.3796,28.087782,-597.2014,2942.947,-1874.7649,-5174.97,-175.77803,28.679323,-521.17926
6413.002,-3159.5066,-3069.9153,-1832.7638,289.22443,-795.42303,2830.219,-1882.9879,-4925.2993,-17.86884,296.1167,-431.56467
6456.2305,-3283.6663,-3760.299,-1628.8275,405.22537,-488.85532,2836.833,-1799.1906,-4982.6113,171.1014,288.5759,-288.43463
6479.707,-3377.6184,-4205.919,-933.73663,79.786804,-134.50893,2869.621,-1878.2,-4996.253,384.8848,-292.0882,-253.98889
6355.1157,-3341.5767,-4338.07,77.29306,-348.2003,76.93814,3144.7117,-1843.3737,-4876.487,619.59,-566.1161,-99.121056
6061.926,-3033.43,-3896.0525,635.7613,-479.1359,140.74168,3151.758,-1923.5217,-4982.1846,760.1124,-682.1022,-41.5575
5910.9175,-2799.3645,-3348.7346,619.0106,-579.75555,32.61374,3188.8809,-1896.4583,-4918.409,808.27814,-417.8993,113.83855
6017.316,-2681.465,-2928.6301,139.77469,-529.19366,-168.03748,3040.088,-2041.0496,-4777.373,805.94763,-232.01468,94.10071
6082.487,-2859.5376,-3139.592,-135.11375,-194.15488,-427.93964,2850.5422,-2109.9526,-4752.23,737.2085,89.58896,119.65008
6323.0996,-2653.9475,-3573.526,-133.60542,-230.50082,-265.08975,2849.1663,-2074.668,-4460.4663,626.9573,-71.05096,77.67241
6432.8403,-2695.3433,-3213.8345,-38.60209,-710.3334,215.66405,2914.4163,-2212.868,-4509.0186,505.96683,-194.8584,106.90048
6608.12,-2659.3687,-3167.9978,-144.11838,-666.5256,250.0958,3060.3489,-2248.7563,-4780.9014,276.89606,-272.19543,66.91687
6545.9443,-2768.8186,-3203.823,-354.18655,-579.30835,237.80377,3113.0688,-2308.5781,-4951.478,166.79652,-215.50487,14.547059
6556.5527,-2946.341,-3420.433,-520.1782,-366.76056,180.83727,3288.4702,-2346.2737,-4893.4517,112.69093,-1.5900558,33.87233
6612.333,-3145.4607,-3623.4834,-525.06757,-206.81102,-11.982193,3273.8884,-2421.6438,-4846.984,99.78634,59.07811,24.48552
6716.348,-3109.2754,-3736.5881,-269.15134,-143.68062,-130.0372,3247.968,-2440.8923,-4828.1367,175.14053,-3.652882,30.947367
6836.288,-3091.368,-3571.6646,-169.68546,-281.1905,37.368847,3222.4897,-2456.4446,-4988.829,250.38622,-190.06732,-9.60549
6834.6406,-3061.7214,-3357.9888,-322.26797,-624.1572,354.32385,3320.2896,-2491.555,-5047.742,254.22961,-302.0171,-110.802986
6724.5728,-2988.053,-3176.856,-351.6784,-541.72577,274.96725,3311.0325,-2352.5947,-4739.5137,250.74542,-320.53555,-216.49406
6759.529,-2889.215,-3509.8416,-456.7026,-280.8248,136.20506,3386.0107,-2374.633,-4676.459,317.91284,-189.27632,-270.18573
6521.6167,-2981.6626,-3619.5923,-410.13803,-182.51344,-39.11689,3413.395,-2249.97,-4595.3247,374.92114,-102.65723,-343.20078
6391.787,-3114.0967,-3526.4805,-123.443825,-152.36267,-354.9354,3351.0312,-2256.6665,-4507.267,430.51172,-72.03657,-356.01303
6457.4585,-2891.7434,-3225.3906,89.619865,-206.65869,-488.23438,3347.688,-2293.5112,-4508.8813,468.94788,-67.19351,-466.4874
6586.093,-2961.3496,-3318.591,117.28449,-158.51445,-468.77075,3371.471,-2147.1838,-4613.989,477.81876,-71.11328,-587.08765
6639.3013,-2967.3982,-3328.521,106.34008,-61.91619,-516.29987,3449.5684,-2260.9717,-4724.908,502.37772,84.75239,-638.83325
7086.085,-2209.3,-2977.7546,142.96072,-39.85059,-502.48593,3398.3455,-2066.0151,-4645.4546,527.0103,119.68273,-699.3974
6690.032,-2715.4292,-3254.1028,265.18082,-56.07105,-552.9264,3355.116,-2095.4958,-4720.9805,533.6568,-28.681213,-657.41626
6871.4644,-2803.8928,-3326.9233,162.29672,0.2589051,-448.24405,3399.9893,-2051.7278,-4712.1436,525.6444,-128.31718,-616.4179
