ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15300.338,2487.5793,-3597.7183,-227.98923,371.79776,-122.088135,-13756.042,3189.1191,8883.51,160.05992,320.61102,-361.56946
-15378.003,2258.3613,-3577.542,-316.05307,278.76505,-28.10049,-13614.035,3226.5142,8897.763,205.85109,249.92047,-411.0657
-15241.664,2285.9976,-3434.884,-192.68369,347.9793,6.242626,-13763.806,3183.8762,8835.775,221.70767,221.37437,-379.13437
-15305.076,2416.1912,-3665.109,-26.15251,66.955154,-26.663857,-13770.503,3274.074,9035.402,257.80728,-61.45405,-428.73404
-15274.935,2432.551,-3680.666,-44.77834,-173.08401,-93.187645,-13851.622,3237.6836,8812.567,298.50595,-358.4169,-360.25232
-15257.326,2511.2832,-3791.9993,-72.916084,-53.919067,-26.979345,-13659.117,3235.6052,8813.483,295.33942,-256.169,-383.80206
-15121.03,2399.8933,-3754.4312,-69.77792,30.905073,32.98467,-13786.941,3254.4885,8667.205,288.2985,-163.08011,-383.2329
-15216.8125,2364.7542,-3729.3618,12.382376,-6.2646985,-29.570107,-13821.605,3158.4253,8789.451,263.45935,-146.62732,-352.79828
-15149.158,2431.6138,-3816.6555,-144.45981,-167.05945,-72.176025,-13821.732,3207.8943,8946.765,240.85985,-215.24315,-369.2422
-15210.071,2451.391,-3713.1184,-286.8745,-85.776306,-42.144978,-13700.2295,3239.916,8738.653,232.30449,-275.01462,-365.2001
-15241.009,2384.412,-3697.6118,-318.15033,-1.6166408,-39.717796,-13754.971,3181.7847,8698.604,240.99413,-200.36617,-355.40744
-15122.183,2333.0146,-3634.1323,-277.19843,-8.3302355,-52.90615,-13796.007,3129.5403,8833.286,238.09714,-225.80333,-355.42938
-15274.702,2445.7344,-3688.006,-241.1914,-106.427,-82.30687,-13787.059,3160.616,8798.522,239.02776,-190.27669,-352.97498
-15256.854,2414.283,-3702.6177,-122.15006,-168.40326,-46.61362,-13776.96,3207.1667,8815.596,248.21886,-187.13231,-355.4404
-15171.915,2394.668,-3745.5125,-79.22338,-260.19727,-74.97383,-13730.16,3239.2656,8852.02,265.17484,-259.54474,-348.95032
-15160.47,2512.929,-3722.5159,-212.93393,-229.47629,-56.506935,-13697.232,3165.8809,8809.158,263.9324,-249.17986,-325.75357
-15292.129,2327.6035,-3545.4583,-160.97644,-108.8811,-55.86818,-13831.187,3251.3213,8783.211,283.52322,-211.80237,-302.41544
-15201.582,2307.741,-3759.8208,-118.74663,-122.158516,5.696596,-13747.378,3156.3096,8962.976,299.49435,-225.66364,-317.53543
-15275.423,2359.4854,-3772.262,-89.272156,-50.65998,11.159453,-13760.795,3143.0942,8760.771,351.5924,-224.53566,-326.86337
-15269.329,2406.384,-3880.1165,-73.48164,-46.42842,-9.380914,-13824.524,3248.7473,8796.894,349.9404,-177.21077,-317.1249
-15228.186,2442.4907,-3890.0896,-145.78897,-62.216606,33.12245,-13786.355,3139.1716,8715.605,368.27295,-233.26448,-336.0107
-15202.257,2359.8394,-3650.393,-144.47363,-141.284,23.819124,-13722.464,3161.9436,8655.9,323.01688,-227.96268,-338.41278
-15154.215,2438.5938,-3869.8647,-144.01685,-76.63598,-17.516418,-13712.717,3056.942,8746.62,339.8422,-315.99164,-342.27673
-15221.217,2415.2761,-3777.8381,-130.81921,-22.821833,-55.401394,-13708.842,3178.3518,8726.441,319.59424,-235.94894,-324.3639
-15174.763,2433.82,-3689.1912,-231.85796,-42.39611,-50.05232,-13712.069,3274.4014,8722.298,306.8031,-218.52238,-340.59906
-15105.1,2463.5693,-3597.657,-129.51627,-167.31946,-60.13396,-13623.405,3226.2869,8639.732,263.4645,-243.18005,-356.38052
-15028.324,2394.386,-3802.7078,-36.72315,-140.61455,-69.17562,-13646.523,3189.3167,8689.039,244.28088,-317.05844,-400.49557
-14925.796,2410.6245,-3896.076,-91.40672,-38.169334,-98.16075,-13630.226,3240.5598,8576.629,232.9317,-272.2636,-435.07812
-15273.396,2426.128,-3995.9463,-60.646408,-53.43372,-165.92406,-13811.651,3161.2246,8610.219,189.40034,-227.15523,-440.99786
-15365.587,2457.6196,-4023.7368,-241.56549,-47.891487,-128.02084,-13714.103,3165.184,8648.95,182.15292,-202.53046,-429.42014
-15209.721,2322.763,-3794.5786,-347.09167,-207.8955,-157.42609,-13817.353,3112.0305,8673.216,171.18646,-248.80891,-393.60345
-15047.586,2365.4165,-3648.5015,-244.08188,-146.73187,-133.93553,-13589.384,3230.1335,8575.144,138.63387,-245.754,-455.4803
-15075.352,2277.0361,-3468.1091,-93.592415,98.51195,-139.33661,-13654.812,3053.8762,8801.62,76.84459,-47.05389,-476.38278
-15449.065,2248.7798,-3407.788,-57.740406,208.90662,-235.51349,-13866.8125,3048.568,9228.343,140.4392,-111.15415,-556.47614
-16001.412,1951.0032,-2922.9934,-41.64239,197.85703,-248.94916,-14233.923,3088.7297,9516.891,247.07349,-264.80634,-564.3654
-17132.434,1870.2869,-2427.9443,227.61269,70.56863,11.178168,-14630.229,3119.4734,9779.265,371.0244,-609.8817,-484.3732
-18283.21,1436.8892,-1233.7343,38.311993,259.50894,718.98584,-15327.129,3223.7551,10736.305,502.61786,-1187.2014,-146.47282
-20019.162,1026.2517,-1060.0889,943.7803,52.67988,1120.5273,-16182.286,3264.331,12498.422,902.2403,-3415.688,-63.170902
-21402.77,1101.0693,-1652.5715,1070.9874,-1920.6318,811.62665,-16768.152,3172.8694,13467.947,1552.7501,-6350.393,463.92133
-24196.564,1036.5868,-1874.0002,-431.39905,-3468.8125,523.4014,-18111.48,3309.7214,14668.087,2335.6697,-9656.111,1685.179
-25792.164,880.7664,-2255.8328,-914.95306,-6759.874,679.8714,-18128.143,3203.9753,16716.64,3645.8645,-14316.581,2959.4316
-24891.418,3131.4854,-3573.2927,-2094.576,-9521.188,818.9194,-17406.713,3710.2654,17555.78,5399.1807,-18548.764,3870.3289
-24623.828,782.62317,-984.2344,-8765.114,-13612.357,-460.37445,-16330.232,4543.7876,16681.455,7079.512,-20132.613,5035.0835
-24153.637,1638.9384,-2910.114,-8008.886,-17093.672,-1934.4846,-14937.74,5014.638,16432.291,8066.1494,-20010.42,6032.8276
-22803.598,2274.379,-3132.0706,-7652.5205,-19650.582,-2074.0059,-13954.108,5547.29,16078.87,8799.607,-20699.395,7353.9136
-20556.465,3147.5435,-3068.5957,-6571.759,-21451.092,-1544.519,-12744.0625,5690.267,14683.192,9425.299,-21177.295,8063.761
-17912.613,3691.3953,-2907.2214,-5419.413,-21715.14,-509.792,-11251.7,6688.5435,13119.236,9517.369,-19599.059,9109.42
-16259.835,3802.8438,-1962.8097,-4631.1094,-22192.252,-395.02194,-10799.962,7090.3022,12511.025,8860.732,-17965.953,10202.571
-14302.317,3388.4954,-1116.1261,-4035.8213,-22894.553,-1878.8148,-10763.067,6873.81,11795.705,8315.712,-18675.717,10830.029
-12621.638,3822.9746,-827.62,-2488.0896,-22378.43,-2329.2253,-8425.884,6914.8267,10335.275,8098.875,-18850.848,10918.2
-11101.296,4099.805,-294.86322,-2642.96,-20229.1,-2016.7998,-6742.561,7402.888,9956.969,7297.336,-16831.61,10641.163
-8765.095,3411.2034,1121.9531,-1912.6959,-17605.713,-2203.25,-5817.8013,7361.2124,9572.205,6440.8013,-14680.561,10578.8955
-8612.222,3646.908,1471.1,-2278.7512,-14450.333,-1501.4938,-4586.4927,7456.8438,8759.072,5473.0967,-12293.66,10067.753
-7789.388,3453.5046,1674.7964,-3068.0984,-12607.275,-1012.7673,-3772.8225,7196.8716,8462.087,4337.576,-9832.6455,9481.826
-6670.2666,3030.9995,2055.41,-3783.263,-10179.241,192.26335,-2783.2349,7179.096,7941.03,3257.2495,-7519.778,8372.575
-6007.7383,2533.5662,2914.7236,-4010.5107,-7518.1973,835.21185,-2601.3975,7198.4834,8168.8647,2130.412,-5143.29,7119.2324
-6083.325,2003.7106,4079.1733,-4126.121,-5620.4023,792.38605,-2388.458,7321.9883,8628.748,1049.637,-3632.468,5658.9014
-6506.082,1351.3901,4478.674,-4613.63,-4361.0737,872.188,-2022.8617,6890.389,8592.59,-46.848743,-2107.0996,4648.608
-6430.578,57.7311,5245.7075,-3616.027,-1947.97,1414.4739,-1799.3693,6525.565,9001.055,-890.4829,114.59334,3477.1055
-7674.7036,333.5302,5365.541,-2274.431,148.79115,2167.6174,-1904.152,6516.2534,9668.071,-1431.009,2080.3257,2075.162
-8229.36,725.0457,5276.0337,-1911.3263,1782.4753,2745.3657,-2208.3445,6666.9565,10731.378,-1698.8329,3202.2192,998.50867
-8230.8,1123.7466,4680.397,-2416.7,2920.2078,2169.516,-2974.0806,6820.3057,11186.526,-1920.8016,3855.9688,230.1189
-8767.376,1270.0605,4159.9233,-2982.0332,4072.2131,1603.1761,-2954.245,6724.9927,11313.373,-2219.777,4475.8047,-374.60767
-9088.118,1677.0673,3865.601,-4114.338,4889.2847,964.1766,-3043.4297,6832.8667,11869.652,-2439.8572,5136.268,-793.2791
-10707.39,1777.9877,3980.1487,-5963.5977,5244.942,485.22244,-3479.8203,7277.047,11875.953,-2543.517,5455.072,-1151.5284
-11387.244,223.7978,6245.718,-4253.1333,7065.2363,1066.9047,-4140.56,7319.1353,11715.728,-2659.6165,5817.269,-1290.1772
-12510.662,171.50209,6406.6514,-2610.9683,7229.3765,1722.355,-4285.8804,7665.3823,12293.987,-2768.698,5997.525,-1531.8417
-12531.19,234.41699,6478.3306,-1422.8975,7201.895,2110.8203,-4121.887,7690.5,13296.524,-2606.7622,6118.0283,-2046.7888
-13268.999,688.1614,6018.4316,-964.4106,7806.113,2564.2278,-4131.6743,7897.146,13821.629,-2404.5378,6832.0273,-2051.1047
-13855.32,977.4662,5631.0645,-1009.8005,8096.0415,3150.0596,-4602.333,7912.5283,13697.037,-2281.0334,7691.6636,-2033.2203
-14090.95,801.8897,5688.772,-1024.4508,8041.191,2997.69,-5227.771,8203.056,14920.214,-2102.2593,8098.873,-2594.7573
-15317.929,665.09015,6319.6655,-1079.4578,7241.3105,1628.0188,-6062.0557,8197.826,16276.788,-1654.2826,7018.3203,-2645.7727
-16951.89,133.47923,6707.485,-912.8644,6136.377,847.5519,-6167.381,8372.444,16804.346,-944.29767,5364.291,-2568.5642
-18152.053,-349.6235,7842.7046,7.9690905,4802.176,614.01544,-6535.955,8628.879,17105.355,-427.43152,3541.874,-1991.564
-18595.562,225.32463,7553.858,1081.8148,3565.3667,1026.5895,-6396.845,9310.1045,17366.666,202.45448,2443.0283,-2315.313
-18190.613,785.2917,7077.9966,1093.8959,2898.2144,1541.4,-5886.258,9334.707,17551.492,719.9447,2323.7688,-2222.5754
-17673.39,1019.1941,6493.1367,822.21924,2001.5483,1517.6602,-6189.644,9320.831,17491.215,1069.3291,2320.4915,-1586.2756
-17579.229,1253.5804,6370.3975,671.5423,1016.0405,1154.0214,-6723.648,9295.738,17151.127,1376.0278,818.1326,-1269.1724
-16555.7,1355.2823,6318.416,1228.6085,-81.950096,964.9603,-5964.704,9242.151,16248.726,1566.449,-36.434498,-746.0223
-16068.794,1417.459,6242.524,2293.9758,-220.741,1391.4135,-5868.149,9241.372,15297.679,1472.8134,124.0461,-586.2265
-15627.194,1540.6866,5659.6094,4123.663,-645.39026,1651.1006,-6119.013,8907.048,14631.74,1277.9554,225.04395,-203.80875
-14775.492,1874.0627,4517.06,5292.251,-1148.6405,1812.0677,-6055.3164,8487.089,14078.762,1220.4794,-93.60938,-41.584778
-13717.623,2253.5164,4188.2075,5111.6436,-380.61905,2373.8896,-5662.427,8077.951,13207.594,1024.8627,214.10674,329.05798
-12917.813,2562.2217,3492.2947,3604.2126,395.14713,2734.4407,-5676.554,7822.349,12398.12,863.78656,1291.4597,280.53995
-11880.816,2751.9744,2968.4482,2600.5276,914.4143,2282.854,-6245.4507,7714.1343,12036.192,691.9611,2241.461,510.1256
-11600.284,2444.441,3194.9377,1665.9423,1787.7596,1527.4111,-6280.434,7661.5376,11208.982,441.70905,2516.9211,379.84103
-11618.037,2651.879,3149.291,1846.347,1522.4746,1203.1967,-5950.744,7350.677,11117.805,267.87482,2235.0076,-263.60208
-10567.913,2494.644,2922.4482,2179.8638,961.2025,590.6127,-5543.519,7189.27,10662.434,240.78227,2614.7158,-982.07837
-10604.85,2456.789,2970.4304,3186.0413,1985.3818,584.9215,-5557.831,6896.681,10811.99,387.98276,2952.8145,-1756.2683
-10728.23,1976.8138,3016.2312,6440.7505,1392.9661,-125.1894,-6221.32,6834.2344,10195.7295,353.44092,4078.917,-2445.5093
-11052.661,1996.8042,3005.8762,11578.289,1872.4075,-2.7131064,-6947.21,7208.4644,9545.616,-135.47232,4471.4985,-3068.2832
-10590.97,2921.8245,1920.1218,14840.985,2417.0767,902.9239,-6105.196,7027.2886,9379.23,-431.90735,5076.2383,-3501.1929
-10542.145,4098.6973,332.89554,13358.242,5075.932,1884.4854,-5864.4517,6841.5454,9164.793,-761.97955,7432.5522,-4262.214
-10492.895,4664.6597,-316.02286,9124.437,7400.2144,2313.6646,-6879.61,6735.349,8833.906,-1248.5884,9910.113,-4754.7734
-11045.417,4634.8765,1087.6195,8001.0786,7934.3057,2175.8572,-8361.779,6814.49,9317.88,-1856.9683,10794.638,-5257.7764
-11414.842,4111.2925,-237.21667,7625.7188,6981.3833,687.00726,-9055.77,6540.0,10077.91,-2261.1602,10308.66,-5798.616
-11727.243,4309.1226,-1098.454,6175.29,7862.2983,-340.64066,-8951.245,6367.4565,10422.255,-2324.6013,10122.356,-6299.521
-13078.768,4479.3066,-1079.6106,4743.5366,10495.196,-601.14233,-9592.334,6349.6787,10364.947,-2512.8066,11190.697,-6400.95
-14329.949,4271.443,-1002.8266,3452.9617,11853.442,-637.91644,-10997.002,6488.567,10307.645,-2894.7063,11817.212,-6728.165
-15517.684,3826.8203,-970.0869,3123.1553,11075.084,-968.2168,-11981.498,5945.466,11012.391,-3117.8706,11133.907,-6835.2495
