ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9117.023,2378.9878,-2952.4668,-704.6897,-571.0997,-256.80692,-9615.47,1181.9252,-3116.0857,349.54788,-524.9145,-229.46562
-9420.199,2246.6895,-2830.0247,-405.13773,-277.1952,-121.23469,-9417.75,1125.6057,-3073.7036,272.63126,-447.7283,-232.91196
-9353.632,2451.5159,-2713.8604,-135.96974,-35.333244,198.18027,-9497.094,1194.5247,-2944.0498,197.3148,-354.5274,-254.72754
-9187.863,2389.9465,-2609.907,8.12831,-313.29974,8.254017,-9718.211,1161.8127,-2873.741,270.18326,-314.64966,-143.22693
-9321.423,2234.9602,-2397.9534,240.68489,-314.64908,-102.79517,-9576.138,1099.1729,-2702.9292,419.73773,-431.43106,-121.37984
-9273.641,2430.2222,-2647.5857,111.03982,-632.09,-36.40396,-9561.606,1128.2203,-2749.2144,407.31567,-607.58966,-161.01508
-9057.048,2358.3667,-2854.1082,-149.70528,-393.20123,-14.299219,-9523.815,1131.1019,-2796.3398,473.7086,-478.47345,-191.24196
-9435.846,2377.6895,-2811.6755,-52.688503,-196.81502,13.01731,-9488.528,1096.1697,-2966.0574,436.6042,-346.44,-212.25488
-9086.096,2297.117,-2816.7698,-62.185654,-276.9878,-41.02708,-9742.499,988.8695,-2978.1973,428.7487,-339.1572,-171.36623
-9176.853,2365.0654,-2767.359,-27.771198,-311.78043,-99.51427,-9585.099,1150.7046,-2904.7817,393.68808,-358.86343,-150.80692
-9268.09,2360.6855,-2840.513,133.15808,-248.37376,-118.47806,-9632.894,1096.7023,-2748.3645,380.81293,-290.7631,-179.01294
-9245.329,2410.7515,-2448.9114,107.176575,-301.96573,-83.24251,-9359.874,928.92725,-2608.9521,469.80713,-379.9859,-171.81703
-8964.894,2301.53,-2477.983,98.54864,-22.383299,-109.073,-9233.756,894.6286,-2760.914,531.82336,-210.68518,-148.37738
-8610.379,2229.6199,-2454.0303,122.712944,-153.4588,-362.6303,-9249.239,769.3018,-2421.9807,732.2305,26.761831,-41.72228
-8505.234,2645.7695,-2415.0413,517.3828,-98.00018,-497.18744,-9266.024,1014.4518,-2484.765,908.57874,99.19657,71.83401
-8573.85,2652.7131,-2585.5774,584.488,209.3829,-487.52148,-9391.498,859.3051,-2341.2166,937.38763,190.27124,164.31834
-8960.982,2732.8853,-2431.388,350.85254,126.34686,-235.82341,-9700.672,736.42395,-2431.4038,1037.1678,-23.1579,300.27216
-9174.449,2643.2664,-2332.227,183.08922,126.01939,-72.54532,-9706.452,901.73755,-2432.1846,1189.7234,-229.68803,559.3687
-9356.396,2500.0776,-2263.1472,124.07934,284.04877,-253.77539,-10010.911,1015.0099,-2335.793,1203.7849,-138.39252,828.47034
-10083.9,2506.8677,-2200.1108,128.76181,-265.33044,-375.4466,-10306.471,1003.4488,-2066.734,1270.7192,-25.502098,1288.2103
-10693.319,2434.9207,-1658.0872,520.2221,-614.67944,-114.53577,-10819.242,951.6271,-2472.952,1525.677,-343.7408,1741.8915
-10827.791,2556.8975,-1815.8102,816.2538,-834.884,434.9675,-10683.276,1212.5873,-2245.0938,1438.0979,-981.76025,1933.699
-10837.361,2866.7336,-1657.0043,721.71893,-1529.9078,555.3338,-11332.667,1250.2855,-2339.315,1414.611,-1313.1678,2101.7666
-11425.438,2848.5415,-1689.7489,809.14166,-2785.972,485.5728,-11689.94,1359.4889,-2468.613,1358.1705,-2165.606,2586.829
-11247.804,2919.4597,-1752.316,650.5043,-4070.98,577.18005,-11586.615,1584.5824,-2064.7048,1136.2,-3353.054,3250.9607
-11040.353,3100.1787,-1859.348,-83.23856,-3590.8982,916.9442,-11190.49,1598.9305,-1879.9802,856.2223,-3853.7188,3610.5188
-11094.777,3092.079,-1118.1694,-720.86755,-2488.9102,1522.6597,-11183.136,1550.334,-2129.648,602.4941,-3704.017,3906.2039
-11497.38,4172.3955,-1149.738,-1390.0103,-1964.9304,2431.3535,-11138.772,1871.2423,-2218.0964,261.8085,-3782.5674,4128.025
-10449.3955,5390.8228,-2718.731,-4860.01,-1178.487,3236.99,-11627.975,2367.334,-1381.2477,-253.38976,-4874.9487,4680.5933
-11444.913,3126.1467,-894.6833,-6312.5444,-3666.643,2694.4248,-11514.919,2148.3953,-1486.2153,-376.17377,-5381.927,5084.176
-11069.013,4690.7964,-1669.2864,-10461.687,-3199.2693,2626.9158,-11770.457,2551.4448,-1003.6586,-829.49176,-6474.1597,5738.2744
-9763.579,3373.3472,-1778.095,-13985.559,-5516.059,-421.95114,-12475.623,2491.3125,-1395.2312,-1095.4662,-7817.095,6312.736
-10729.683,3001.6636,616.56647,-15150.641,-6653.703,-3063.5828,-11191.449,2622.4038,-2123.2188,-1475.0122,-8990.875,7105.5835
-12095.4,2348.9404,765.974,-13352.538,-9624.385,-3163.644,-10147.635,3589.0427,-311.33722,-2580.6821,-11030.226,6914.9395
-11249.423,3468.528,-1224.0426,-9085.007,-10443.044,-981.6668,-10170.782,3175.0405,614.3994,-2721.1104,-11732.299,6437.62
-10460.147,3557.9836,-213.66292,-8797.744,-10915.305,-1073.4755,-10877.897,3557.69,659.56464,-3026.6338,-10706.831,6692.667
-9866.584,3051.937,772.673,-13956.561,-11621.489,-3159.2686,-10741.905,3639.2886,891.10754,-2405.366,-9412.604,6835.667
-11408.742,1352.5782,5130.7217,-11170.553,-11269.893,-4433.777,-10721.069,3792.4436,776.1917,-2779.5107,-8177.9766,7230.3022
-12018.359,1928.6804,3725.0503,-7615.1387,-11567.861,-3121.328,-9509.33,4799.2573,1845.535,-3428.238,-8501.258,6867.6777
-9616.593,2843.3625,1782.1898,-7648.7134,-12037.912,-1251.5543,-9658.687,4314.2783,3576.7263,-2948.5996,-8210.873,5654.187
-8189.7417,2438.483,2252.4263,-8647.755,-10427.132,-1393.5033,-9959.288,4481.134,3373.9097,-2141.6555,-6091.758,5868.861
-9842.711,1695.1722,3962.101,-8712.685,-10142.569,-1965.2107,-9982.818,4890.9463,2567.1084,-2061.4343,-5004.616,5555.9346
-9695.492,791.25354,5202.457,-10094.937,-11125.589,-2831.9072,-9818.463,5326.613,2251.1592,-2312.9617,-6295.3696,5739.4937
-9944.688,1009.6739,5807.263,-7919.385,-11712.662,-2292.318,-9210.98,5574.0483,3325.547,-2707.0366,-8955.318,5514.0225
-7950.967,1112.5077,5246.436,-6131.892,-11297.903,-1247.8423,-8434.3545,5533.362,4273.3853,-2541.2317,-8706.19,4721.872
-7728.2915,1309.979,4698.771,-8045.7373,-9595.464,-437.16983,-8535.545,5665.705,4847.853,-1923.196,-7837.4907,4719.5537
-7271.8564,291.5122,5900.977,-8440.226,-8668.02,-638.0386,-8300.262,5660.056,4336.8984,-1675.7489,-7176.6724,4614.8545
-7009.405,93.659065,6434.239,-8037.668,-9433.527,-2091.7705,-7944.281,6081.558,4453.8037,-2426.392,-7857.658,4572.614
-7220.659,-1167.8773,7904.5547,-7394.1855,-10291.713,-2412.1301,-6777.3457,5813.708,4797.435,-2494.2124,-8354.801,4170.466
-5253.024,-1064.6683,7765.141,-4926.648,-9824.06,-1748.852,-6157.733,6161.6904,5140.302,-2463.9727,-8542.823,3849.3984
-4618.9033,-708.2094,7338.771,-3911.8074,-8634.802,-1808.1881,-5457.732,5959.3906,6115.747,-2093.5574,-7358.1,3525.9023
-3448.9065,-1238.0635,7619.6113,-2716.5269,-7750.9146,-2418.3762,-5198.3223,5947.3276,6081.5566,-1866.5193,-6195.82,2967.4504
-3811.2808,-816.8709,7522.4937,-3959.5645,-6399.442,-2692.8906,-4830.4307,6054.467,6600.9766,-1821.59,-5086.5854,2249.4216
-3326.0396,-1370.2084,8033.7407,-4063.7632,-5381.648,-2203.9236,-4349.4185,5757.391,6515.062,-1191.4467,-4012.4314,1601.5908
-3893.313,-1528.699,7781.2056,-2675.7673,-3607.637,-1452.7404,-3824.8796,5903.0977,5858.5264,-742.46326,-3094.3594,1249.9465
-4079.6052,-1786.8989,8163.7886,-1767.5747,-3645.658,-922.5266,-4155.088,5868.7437,6010.7856,-971.274,-2643.4482,383.40466
-2479.9746,-1034.4164,6730.616,-2984.882,-2490.4346,-982.0903,-4485.22,5693.704,6480.529,-774.2824,-2120.721,30.911005
-3418.0078,-1519.856,7768.538,-3024.8884,-1506.4131,-717.20746,-4182.8853,5558.797,6177.5146,-261.1605,-1292.0212,-441.03912
-3119.2666,-1816.1617,7608.941,-1847.2438,555.42584,40.54132,-4209.2295,5586.4775,5432.4663,-102.839226,-331.73254,-1074.0901
-3830.1868,-1514.1198,6993.9062,-902.41187,1626.2115,729.2711,-3485.1243,5569.386,5214.6772,-89.510284,739.3619,-1801.7681
-3224.2444,-1167.6753,6372.4766,-1520.3955,1482.3707,1432.6527,-3751.6199,5552.165,5235.3823,-247.19196,1836.3378,-2746.4917
-4350.433,-950.67346,5891.684,-2300.6782,1983.3608,1174.231,-4164.247,5064.6587,5298.2314,-31.306242,2941.883,-2939.3328
-3880.889,-1733.0968,6888.1675,-1283.6444,2576.4875,2398.5598,-3892.1616,5084.828,4167.317,452.81497,3458.5283,-3300.7075
-3972.0034,-1643.877,6475.3438,-135.37459,4177.098,3426.57,-4502.504,5167.274,4734.1973,499.4836,4419.213,-3777.0903
-4609.8813,-1625.7167,5867.399,178.10995,4934.5317,2945.1401,-5877.4404,5325.372,4839.213,618.7763,5262.462,-3709.632
-6280.8647,-1509.4004,5823.252,-262.52036,5400.017,2348.853,-6472.484,4863.619,5019.7188,1053.8356,5785.277,-3352.6262
-8017.335,-1132.764,5945.604,-545.2531,6226.9883,4003.704,-6351.2446,5022.181,4106.6685,1918.6567,6703.233,-3060.6326
-6714.732,-1709.9719,6285.469,378.825,6458.3384,4968.5464,-6948.9326,5478.269,3742.8706,1748.9362,7391.4443,-3168.899
-6455.838,-1218.1388,6080.1226,465.4427,6174.3423,3915.501,-7536.5596,5479.9233,4915.074,1527.8339,7453.604,-2864.335
-6629.7085,-1231.0414,6866.438,-288.20776,5794.2627,2259.3767,-8080.478,5866.041,5588.464,2053.3481,7053.0894,-2514.5417
-7753.523,-1336.0234,7754.648,-301.1321,6370.833,1955.5963,-8045.0005,6380.8013,4768.9927,3230.6074,6448.4995,-2308.1292
-9236.968,-1648.15,8014.7715,304.76282,6037.4717,2700.01,-8528.284,7180.308,4032.26,3120.2432,5692.4907,-2595.0852
