ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7871.722,1826.2731,8240.068,-7.068826,-209.40105,100.71526,-6950.246,5709.598,11563.892,362.72614,-264.9379,-296.46527
-7836.493,1827.6146,8222.361,-108.45321,-130.17256,98.76109,-6846.421,5716.848,11588.156,317.3496,-207.72293,-293.79285
-7943.994,1832.824,8120.155,-143.9802,-73.408104,-9.755542,-7011.0024,5655.24,11708.393,308.2794,-26.420828,-341.2728
-8011.814,1690.3938,8271.61,-156.60559,-55.382313,-17.508583,-7101.8564,5730.9995,11613.0625,290.12012,-66.84805,-309.51776
-8143.5684,1639.0931,8262.979,-97.86953,-112.94983,36.64008,-7144.0923,5636.2383,11754.144,323.5111,-109.44704,-291.0125
-8066.43,1682.8015,8382.379,-165.31514,-173.03209,66.61024,-7038.5747,5699.166,11607.223,324.43652,-240.5964,-292.15625
-8132.31,1631.2645,8282.633,-139.33731,-242.3897,22.051483,-7055.7153,5785.5415,11669.401,366.38876,-351.11395,-254.30823
-8038.31,1657.808,8329.664,-43.57407,-266.14597,95.89768,-7023.0337,5825.0034,11571.626,384.6383,-422.48325,-258.4044
-8005.0996,1723.776,8311.0,-3.8241005,-224.52493,89.49719,-6923.7197,5771.5557,11635.578,396.9597,-392.51492,-244.89786
-7937.293,1720.4003,8314.865,-16.102785,-334.90973,11.960862,-6981.3477,5735.7085,11634.54,399.62894,-400.91483,-222.48645
-8047.6167,1711.4137,8295.233,53.9026,-361.21854,-50.48374,-6909.2397,5665.6353,11520.581,398.1471,-422.8934,-257.34
-8018.4434,1670.9725,8225.022,95.721275,-311.69748,73.80356,-7077.615,5653.4087,11611.493,415.77332,-392.2943,-229.17087
-8072.179,1799.5414,8184.3726,7.23926,-332.60168,136.91121,-7086.5347,5696.165,11561.363,409.82294,-364.09323,-220.91176
-7966.058,1835.6006,8195.157,-46.099792,-406.24423,114.47314,-7013.941,5804.4067,11671.777,399.6195,-389.12537,-210.31136
-7831.881,1862.4955,8152.453,30.390778,-268.86932,66.85997,-7038.5156,5670.2305,11604.94,396.38846,-318.02963,-237.2865
-7912.357,1732.5632,8170.5957,14.569586,-243.79771,12.07934,-6997.7344,5741.724,11748.119,367.12668,-360.02216,-237.01437
-8082.5596,1746.215,8355.41,-42.58223,-460.86407,48.810627,-7107.805,5610.866,11681.445,420.07788,-427.9652,-202.11823
-8196.08,1825.8148,8492.289,-17.302986,-651.88513,226.91853,-7198.291,5686.435,11812.125,511.8913,-544.4978,-35.15148
-8201.766,1861.3807,8682.439,182.22241,-1106.6172,468.87332,-7262.1255,5845.3066,11965.216,553.21796,-1200.308,-12.737822
-8080.987,1783.9603,8903.196,351.66678,-2046.3601,743.386,-7288.626,5964.45,12151.12,617.6593,-1795.065,261.06317
-8014.2734,1743.5862,8827.161,815.04974,-3764.178,938.1066,-7332.7837,5839.7046,12339.189,695.0493,-3680.0889,728.93335
-8024.1323,2278.3066,9419.021,1460.7949,-6563.5293,1669.3114,-7236.1406,6375.7866,12653.278,590.9631,-6234.911,1439.94
-6983.608,3076.2637,10292.175,1456.3693,-8839.74,2399.3096,-6568.7124,6770.57,12643.257,186.36221,-7922.9595,2114.9282
-7752.367,2871.6873,10128.069,930.9608,-9992.331,3220.6917,-5317.3286,7265.3374,12783.574,-295.97125,-8155.5786,3100.0598
-7524.8237,2695.5662,10151.036,233.74792,-11121.589,3764.0771,-4979.358,7315.63,13152.997,-476.24963,-8599.453,4265.5957
-7614.3306,2875.0767,10998.774,-161.94844,-11917.31,3990.292,-5041.927,8063.831,13082.964,-267.99048,-9095.338,5582.8086
-8844.843,2925.9326,11664.194,-144.66434,-13851.538,3573.624,-5391.373,9198.964,13481.007,-288.0117,-10861.589,7685.038
-9348.856,3262.26,10834.828,595.19604,-18062.549,3829.6047,-4420.5474,9195.918,13437.949,246.39859,-13538.611,10032.802
-9052.831,2619.664,10833.883,802.3076,-22606.875,5696.7905,-3429.168,8598.162,14201.386,1499.576,-15467.82,12315.669
-7008.9243,1965.092,11176.659,652.82764,-25644.521,6724.6367,-4252.2246,8851.587,13556.761,3680.977,-17424.758,14503.132
-5402.917,1383.2273,11773.725,2519.3228,-26156.01,6830.475,-4312.1074,9651.687,12206.773,5519.503,-19437.168,16280.599
-6272.8564,809.8274,11341.025,7407.45,-26656.71,8038.5947,-2978.1814,9798.395,10493.849,6173.2524,-18098.492,18396.164
-6572.024,2137.5215,9735.302,11998.436,-26917.406,10066.206,-2305.155,8383.494,10939.071,7822.377,-15422.896,19555.941
-5052.3994,3436.8027,8298.778,11030.045,-25838.469,12270.485,-2204.01,7945.5664,11678.579,9589.3125,-12652.683,19930.293
-3755.1992,2461.3198,8927.852,8888.529,-23696.041,13423.754,-2844.5994,8061.4805,11060.654,10937.071,-11605.266,20947.945
-2758.0813,73.191185,10739.254,12439.996,-22402.217,12889.556,-2699.5188,7949.5737,9568.188,11273.206,-11789.311,21433.436
-1640.8263,1198.9576,8578.387,17836.062,-22180.936,11901.121,-1318.0706,7602.6157,9260.795,12074.522,-11073.312,21023.91
-243.97206,3042.021,5460.317,19093.307,-19110.465,12482.339,141.0314,6918.7993,9449.648,12744.1875,-8535.133,20144.646
983.25446,2671.294,6467.538,17784.887,-15035.606,13800.014,98.129265,6666.8604,8235.631,12886.758,-5336.0806,19529.03
2111.5164,2934.7546,7220.038,16839.299,-11784.096,12875.829,309.09503,7404.885,7046.8643,12287.824,-2909.5022,18564.809
1993.861,3618.7622,6545.279,15389.981,-9354.185,12505.118,649.4784,7458.9517,6381.1396,10993.727,-873.1245,16944.33
2558.1484,3262.9443,5747.6562,11960.227,-8324.828,13587.947,714.2734,6439.424,6493.9595,9871.98,359.4517,15430.787
3642.4724,3009.326,5637.1196,8033.566,-7716.9966,13274.452,531.47974,5855.1836,7607.739,9030.008,-413.12137,13699.214
3909.9531,2591.3647,7187.8228,5034.4526,-7828.7876,11936.096,1372.3488,5405.5513,7384.95,7970.368,-1927.7762,12304.453
5077.0444,1883.8623,7940.4604,2905.4607,-6048.531,10906.715,2490.8792,5711.4517,6272.12,6705.166,-919.6015,10492.871
5521.299,1824.5269,8083.9116,1079.8434,-3086.4941,10622.898,3194.3062,5754.9146,6082.642,5474.3926,1382.3235,8626.061
6086.703,1638.0759,8805.88,-739.7017,-1263.0637,9715.137,2733.081,5771.546,7201.4014,4245.383,2483.376,7040.7666
8600.036,974.3642,8360.283,-3673.611,-1547.1898,4471.39,1947.6621,5143.313,8153.742,3409.997,301.2379,4876.182
6762.662,1148.4731,9063.521,-4325.096,-3215.022,1539.7914,4449.405,6388.1064,7534.9336,2791.0396,-3693.7578,2652.145
6078.165,1598.2281,9321.899,-3357.4597,-5140.431,1348.7091,5527.4517,7348.092,6900.5796,2505.0435,-3837.0781,2112.9958
6518.0366,1763.6992,10776.822,435.20663,-4042.2341,530.7465,4701.594,8209.117,7873.2373,1665.7063,-3949.5076,1861.5901
5859.423,3029.0042,10672.9795,1034.2195,-4817.2905,-1356.6995,4916.576,9121.811,8369.763,1145.1512,-4896.002,1548.9836
6477.5596,3508.2334,10776.133,62.724365,-4132.449,-1575.6917,5730.413,9082.709,7632.9766,1015.45593,-4705.6265,1653.7656
