ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5188.1353,-361.32034,707.4967,-10.826069,-187.64862,-100.4124,-4536.581,-227.07819,6098.8755,279.28497,-316.06134,-366.7901
-5031.6226,-340.66812,835.1169,-196.36095,-317.25388,-132.19873,-4496.634,-208.4875,6026.587,251.90463,-388.2068,-364.78424
-5108.9995,-577.6562,826.8454,-319.55008,-295.7535,-208.1051,-4363.483,-233.59561,5995.7983,165.4259,-417.54303,-393.2414
-5081.5747,-555.2441,909.1145,-317.72723,-153.19934,-251.84808,-4389.1934,-216.97087,6038.2124,163.30205,-304.28543,-455.36746
-5040.0146,-552.587,1040.1543,-384.6628,61.896084,-256.37717,-4443.6284,-242.2704,6090.1323,149.7071,-253.17923,-454.27826
-5270.0547,-649.59576,1265.8774,-390.4857,-437.66934,-422.4772,-4424.8975,-266.3806,6010.072,197.44821,-379.22464,-468.81815
-4866.415,-392.1547,216.95038,-190.90468,13.497847,-358.71472,-4139.9062,-286.33264,5853.822,221.77266,-252.54012,-458.80127
-4670.71,-558.9478,465.78326,-55.06785,118.552925,-595.5764,-4107.5356,-365.47028,6070.4043,279.58664,-88.92767,-461.3536
-4387.15,-567.7253,576.29034,293.39008,585.24097,-846.1596,-3577.029,-522.8842,6114.702,359.9784,111.883804,-291.15054
-3668.8357,-604.55493,414.41327,726.9236,1283.5043,-1455.0111,-3241.966,-890.44183,6267.006,522.5747,454.81567,-80.54435
-2935.6318,-611.62775,795.2626,1493.5049,2139.81,-2034.7787,-2957.0166,-1220.2552,6128.7354,698.9355,1050.3137,333.46475
-2174.4783,-327.4598,1106.1117,1531.027,2806.6443,-2008.0221,-2821.808,-1558.3772,5924.0786,1211.6302,1665.386,754.95245
-2256.0269,-336.82956,903.1315,920.1919,4067.2708,-1989.0377,-2826.8142,-1779.9897,6097.8677,1752.5825,2472.5566,1278.1078
-2442.0312,-527.3449,757.7614,1070.2534,5391.2534,-2344.9768,-2654.7625,-1933.897,6241.856,2323.1648,3023.0144,1996.8491
-2935.938,-1347.4524,1277.0526,3726.3743,6525.726,-3318.279,-2873.1038,-1962.2169,6512.1895,2707.651,3334.6301,2507.761
-2674.43,-45.862137,1630.4419,4519.3154,5881.424,-3198.933,-3407.4536,-1698.4224,6644.1304,3024.1582,2874.6335,2829.3596
-2630.8792,711.8751,2037.4114,3990.3225,5394.0044,-1996.0964,-3612.9646,-1349.0894,6540.552,3427.7678,2648.7227,3270.48
-3324.3145,839.34955,2504.2039,2528.1033,4626.8413,-774.04663,-4004.7224,-1390.0242,6607.6953,3613.06,2398.1682,3592.126
-3795.9023,527.21643,2280.9065,2049.2336,5041.7954,-238.76648,-4395.4526,-1267.1759,6765.7646,3877.5886,2124.1404,3822.5447
-4328.538,268.68164,2215.9246,2134.1514,5568.0977,-13.040184,-4467.907,-1097.0841,7137.4805,3982.119,2147.5842,4087.4817
-4857.543,111.90615,2235.3044,3043.7583,5226.8115,251.46216,-5176.9785,-1005.7532,7470.436,3862.59,1977.662,3798.318
-5471.782,116.53182,2333.1992,3922.1636,4700.6064,657.5638,-5429.56,-725.51654,7254.0693,3763.7898,1646.3704,3702.6384
-6208.3413,63.92184,2825.569,4287.215,4388.2666,692.5921,-5563.446,-942.7355,7605.2197,3500.696,1635.1644,3841.4683
-5972.7183,277.41202,3851.8271,4237.2803,4132.3984,191.37405,-5919.3896,-818.10175,7803.88,3472.1782,1155.5901,3574.0032
-6504.8716,233.12202,3696.2227,1501.0507,4618.834,-356.99582,-6018.3975,-579.4359,7740.2295,3363.624,957.1994,3396.74
-7061.4824,733.94995,4870.386,1062.8099,4746.629,-732.5557,-6492.2993,-560.1059,8135.849,3183.746,1655.557,2892.452
-7498.1367,492.83725,4319.067,-181.81267,4065.4358,-351.6707,-7010.443,-288.31387,8891.514,2787.9104,1752.2667,2601.1917
-8840.821,528.86426,4751.2783,426.1461,3219.059,-197.25133,-7094.55,-190.48741,9718.56,2339.0913,1364.228,2519.653
-9743.894,511.41608,5933.9546,565.0828,1425.7495,-848.3147,-8325.904,-145.121,10774.599,2158.5764,457.69763,2381.5742
-10293.938,988.84924,6714.829,441.94373,-29.215456,-936.5241,-8596.878,169.8387,11001.964,2389.8376,-972.1165,2432.8123
-10605.795,847.68115,7023.236,182.01982,-1492.1395,-734.92426,-9064.1045,176.63705,11580.193,2483.104,-2073.3755,2705.2031
-11793.1045,477.26892,7353.7217,204.73848,-3483.7104,-595.9757,-9405.452,-124.034645,12109.944,2764.2278,-3679.2634,3060.372
-11732.6045,430.61148,7109.512,597.74054,-5413.4883,-570.5834,-9444.716,-245.23114,12454.054,3171.4692,-5448.2896,3434.0442
-11144.376,685.85583,7237.2593,834.981,-7077.5586,-190.03673,-8510.482,-137.28308,12107.885,3740.3098,-6173.709,4037.1687
-10872.553,842.99475,7507.0957,873.4149,-8185.5527,604.229,-9032.415,136.60498,11928.569,3684.374,-6490.3384,4580.9976
-10504.473,756.5171,7972.375,1042.4148,-10038.713,1174.0569,-8644.642,463.72916,11617.609,4108.533,-6924.4585,4854.0225
-10119.223,985.9842,7382.259,1251.4934,-11930.638,1122.2362,-8504.116,372.41083,11326.915,4458.0293,-8658.355,5416.6616
-9591.506,1121.8715,6537.2734,1564.0021,-13582.121,884.8691,-7114.0513,638.5336,10734.295,3878.101,-10097.069,5467.439
-7786.549,1982.4872,5794.9517,1683.695,-15415.267,1884.4672,-6063.911,395.60864,10395.198,4031.4407,-10013.201,6222.3545
-6627.7954,2067.3718,6183.477,982.19244,-15211.972,2861.6738,-5460.143,625.3052,9660.266,3835.2993,-10023.717,7006.438
-5366.452,1714.3767,6921.378,976.94836,-15837.113,3338.2783,-4969.535,690.24817,9166.962,3687.79,-9917.938,7579.076
-4221.562,1339.0172,7556.174,1025.3918,-16490.133,3369.7578,-4238.3604,669.6179,9251.688,3889.2039,-10605.626,7587.243
-2644.8513,1525.1897,6663.759,1291.6326,-16409.955,3839.1821,-2885.205,654.8997,8114.639,3762.6943,-10210.006,7386.9487
-1035.4426,762.4558,6632.2935,1195.4523,-15652.824,3609.3298,-2017.4764,339.59702,7586.8237,3368.2656,-9788.127,7059.4
93.09161,1078.5785,6279.6533,1814.4956,-14102.176,3261.9524,-1041.5603,-222.93953,7555.9897,3121.4656,-9094.765,6914.3457
1641.5874,1124.6764,6412.381,1434.3477,-13102.136,3339.767,93.69325,-171.12276,7342.079,2667.8765,-8477.242,6287.3096
3117.1016,1142.4954,5901.7593,861.525,-11917.027,3814.2175,893.9587,-280.9422,7172.315,2159.4685,-7277.9653,5775.0586
4563.6187,1014.6578,6593.4473,-424.05396,-10104.764,3250.1047,2021.9403,-302.083,6984.432,1783.1013,-6157.209,4760.2676
5663.08,146.66669,7633.2163,-755.16235,-8013.9375,2211.8445,2962.5525,-143.14008,6581.196,1584.6836,-5000.4863,3494.382
6218.991,234.13335,8631.755,-201.6585,-6375.1636,1306.3363,3172.232,33.692604,6310.733,1161.99,-4134.3047,2372.367
6419.654,322.38763,8398.2295,-18.899841,-4874.655,409.63,3351.6497,95.73773,6616.4736,926.02716,-3270.1443,1043.4852
5622.7583,889.5843,7389.224,-31.787,-2853.278,-149.12311,3075.4993,80.66777,6862.3926,547.8528,-1875.9573,118.01222
5521.772,1048.2837,7376.697,-330.51495,-739.6388,-342.52667,3116.1123,174.69188,6366.7524,-9.103888,-514.05756,-675.0913
4987.449,844.97076,7678.9116,-432.79495,1309.1553,-611.3459,2735.443,-310.9489,6268.956,-430.57825,433.5485,-1147.0007
4689.0396,918.98987,7782.248,-316.13763,2279.3262,-1124.796,2237.6187,-331.8142,6601.8745,-533.2511,1070.4971,-1615.1587
4322.04,983.16345,7462.3345,-247.07645,3738.7605,-1319.4805,2535.8604,-10.031426,6256.135,-490.64676,1977.4796,-1987.3213
4344.455,1468.391,7465.0205,-483.0402,5821.616,-927.35345,2337.14,296.6485,6424.8916,-684.9383,3640.1724,-2467.619
3610.2117,1380.236,8195.659,-536.1135,7170.7603,-1034.069,1516.3865,462.3549,6835.09,-727.82245,4733.1074,-2800.9326
3077.9949,1038.9313,8618.651,-245.44672,8005.514,-1477.9104,1102.0859,450.1905,7308.271,-794.70807,5248.058,-3094.5789
2934.304,1173.5447,8062.147,133.74846,8999.31,-1587.3485,1005.32556,200.50038,7436.0547,-816.99445,5689.8794,-3379.5623
2467.7231,1167.0841,7374.6694,92.26745,11134.886,-1542.2197,1213.715,73.329254,7198.355,-913.77704,7258.036,-4046.8582
2162.2375,1973.127,6817.2485,40.186455,13460.815,-1504.9921,917.2176,443.0424,6692.695,-1249.2996,9475.341,-4823.7383
1387.476,1913.4122,7111.165,-44.089706,14686.076,-1909.2941,-664.69293,752.70874,7214.6494,-2087.453,10463.471,-5290.1123
-114.59722,1561.531,6710.955,253.51418,14815.715,-2436.729,-2041.006,636.42633,7496.719,-2284.2473,10289.01,-5541.88
-1894.4287,1369.4829,6060.6245,317.54236,14955.603,-2533.835,-2596.2085,387.1848,7662.4966,-2420.5737,10262.877,-5898.6787
-2207.6047,2015.3898,5170.454,203.37874,15651.502,-2621.8623,-3373.4333,103.083855,7461.2695,-2653.0298,10633.108,-6241.8823
-3344.823,1902.8555,5184.305,-172.15036,16336.858,-2570.5957,-4070.594,534.10474,8064.206,-3280.4272,10939.813,-6527.9175
-5024.1284,1477.2513,5893.1753,-877.98145,15873.331,-3123.8716,-5606.5117,129.21722,9039.183,-3295.0386,10679.427,-6310.161
-6826.3394,1825.896,6214.1543,-797.90985,15031.043,-3098.77,-6488.128,562.51605,9610.955,-3147.8135,9789.053,-6505.1494
-7811.5493,1617.7557,5644.9253,-192.02661,14291.221,-2764.712,-6996.958,199.5072,10109.811,-3346.51,9132.062,-5978.2334
-8589.9,1213.6854,7022.925,-70.19019,12884.761,-2457.7463,-7562.3076,35.70589,10686.28,-3350.1003,7982.081,-5824.4663
-8306.837,1151.0133,6860.4854,-191.25131,11838.473,-2587.3552,-8018.507,99.064064,10736.764,-3081.2217,7020.943,-5683.176
-9318.956,1571.9692,6151.326,-519.57587,11403.7295,-2511.3782,-8314.631,-414.52017,11022.423,-2775.5427,7040.1606,-5145.7183
-10683.227,915.5991,6330.509,-616.8013,10114.706,-1875.9058,-8987.655,-461.58298,10975.226,-2782.191,6489.0684,-5175.653
-11256.906,161.99774,6437.5293,-2.8803127,7874.534,-1784.9576,-10369.523,-930.9491,11567.341,-2322.961,5131.2803,-4666.3965
-11861.66,273.60843,6337.5576,725.8766,5481.784,-2073.5015,-10801.562,-1016.2573,12340.077,-1584.3186,2658.333,-4004.661
-11965.38,707.8646,5542.9893,671.3337,3506.6062,-1648.5409,-10031.882,-1089.335,11803.743,-1245.8644,832.6925,-3149.8809
-11849.589,952.9517,5166.9443,498.13712,3322.6223,-545.1092,-9139.956,-910.5857,10916.126,-937.31836,1574.4421,-2769.1875
-11058.952,807.0392,5611.0464,362.4843,2462.7214,545.2178,-9698.946,-1023.6637,10801.288,-931.61,1911.7126,-2714.6301
-10274.468,1006.9224,5691.697,34.06476,418.24918,1035.9513,-9828.092,-1233.7948,10629.287,-590.3618,917.237,-2555.2556
-9091.115,1203.814,4974.889,-578.7884,-886.71454,1549.3875,-9064.085,-859.72864,9948.912,-544.03076,-241.73825,-2568.493
-9018.483,1037.1083,4739.5713,-1267.7057,-1711.1396,2235.6384,-8695.765,-848.5264,9164.889,-923.4667,-833.9027,-2509.1565
-8482.505,760.45856,4477.1313,-2029.8807,-2894.6113,2837.4495,-8467.471,-872.1991,8802.566,-1284.4519,-1631.7167,-2798.0737
-7624.853,812.2595,4179.606,-4205.6016,-3893.1765,3299.246,-7771.751,-975.6992,8602.378,-1269.891,-2218.4153,-3033.0654
-7196.247,517.27795,3621.9885,-6089.4194,-4003.8115,3145.3296,-7573.0723,-1025.845,8210.781,-1505.8972,-2667.7158,-3379.2534
-7552.1274,127.221565,2747.4072,-6316.4004,-4046.7505,3052.547,-7121.9297,-1110.9326,7630.181,-1754.0323,-2731.9736,-3668.8792
-7231.5176,377.01453,2141.8123,-6807.3013,-3591.515,3669.5781,-6742.611,-1293.5602,7176.967,-1832.5841,-2393.3953,-2964.5908
-8059.8804,44.338474,2654.7607,-7276.6157,-5547.8774,4264.352,-7675.7437,-799.52454,6890.8955,-2043.48,-3898.748,-4353.8223
-7956.097,-616.2747,2723.8354,-7587.0503,-8207.2295,3962.1104,-6701.2383,-1130.3304,6635.3657,-2217.9187,-5205.3975,-4921.82
-7547.6484,-710.49646,2236.8545,-6243.4077,-9761.926,1974.861,-6272.1055,-1418.379,6451.1313,-2412.8245,-5459.1895,-5750.0273
-7046.7695,-394.81467,1527.0397,-7302.001,-9906.157,540.79865,-5246.2373,-1272.89,6952.768,-2867.5225,-4870.7827,-5879.7485
-6437.169,-737.8967,1350.391,-8128.9023,-8843.454,-759.6367,-4133.315,-1224.869,6663.177,-3326.9211,-3313.654,-5148.268
-4413.063,-1096.0334,1182.3519,-6964.7593,-7140.415,-1894.6644,-5588.156,-1199.5978,6950.5513,-3792.8635,-2470.994,-6643.963
-2485.5737,-1523.0458,1390.7358,-5727.271,-5266.8594,-2514.271,-4388.899,-2008.3597,6488.8804,-3279.733,-1814.2173,-5891.6274
-2102.6782,-1164.5547,405.16666,-4527.3076,-3611.1965,-2234.4863,-3730.741,-2275.1514,6364.9985,-2291.2188,-1603.7157,-3758.272
-2962.359,-1230.1798,235.52733,-3452.8982,-3399.341,-1508.4214,-3305.9185,-2070.7583,6570.4272,-1812.8168,-1009.54315,-3755.6091
-3414.4873,-1216.773,-139.14297,-1707.7638,-3114.7446,-1232.6823,-2996.4634,-1747.9553,6673.412,-1604.1736,-1645.69,-4218.5586
-2777.8516,-1485.1274,-210.96126,111.82637,-2854.9143,-1457.6958,-2325.2307,-2018.1145,6559.8447,-1210.737,-1574.3289,-3486.0825
-2551.3975,-1021.0115,274.24564,531.06836,-2801.432,-1746.183,-2311.8435,-1931.2413,6161.7964,-679.269,-1157.8762,-2387.6667
-2144.1284,-646.4211,530.65405,-681.0081,-1997.732,-1484.559,-3050.8901,-1530.5198,5904.779,-24.611992,-825.07214,-1676.6405
-2359.319,-562.224,279.48114,-1157.146,-756.8555,-793.2527,-2666.1406,-970.63086,5827.149,367.68073,-330.47925,-1545.0988
-3327.4944,-695.37994,189.03024,-557.2372,-324.0241,-31.300882,-3192.3396,-1102.6614,6188.595,778.4285,-428.08423,-378.2512
-3592.8047,-727.4061,180.86635,282.81357,-1134.1886,153.94579,-3612.5066,-577.25165,6562.1606,756.93945,-1065.0779,-447.20392
-3711.2312,-618.2887,585.7335,1240.0575,-1241.2406,60.557808,-3490.107,-503.68146,6404.714,749.65485,-1220.2936,-119.390915
-4025.9905,-139.35878,572.2003,900.2858,-843.0411,288.0612,-3747.9934,-447.35052,6178.1104,782.8833,-1117.6394,-22.042946
-4525.526,-154.06685,815.9537,243.60532,-338.2611,523.3418,-3998.7214,-237.81865,5962.6973,712.20605,-595.33655,-28.11479
-4740.4204,-182.00272,632.8186,-429.2859,-328.71075,701.2478,-4179.588,-137.92337,6011.0063,669.45685,-413.08386,39.56561
-4910.39,-545.1331,548.629,-610.1743,-249.14737,653.8888,-4361.321,-96.096565,6205.4033,548.11127,-458.35098,71.198494
-5184.382,-643.87317,411.68088,1.1379144,-390.9322,344.03165,-4367.1646,-115.531136,6235.668,405.47113,-789.5962,35.473087
-5085.751,-619.58276,285.28958,247.1972,-369.19095,-9.1129675,-4222.7764,-98.77786,6009.4233,388.5573,-785.9998,73.86086
-5262.8506,-129.48233,553.09845,-5.8745317,-374.96765,119.24438,-4136.4644,-109.496925,5750.1064,341.72125,-461.9385,2.440981
-5244.363,38.240707,-380.9327,-868.26404,-207.7333,324.1804,-4529.1562,-252.87102,5755.3433,297.28906,-102.54393,-147.37578
-5116.79,-480.6167,45.895878,-597.11865,169.32358,409.71542,-4601.658,-275.5229,5912.4995,279.79663,-34.14754,-140.64445
-5345.6284,-473.27466,94.081436,-324.3053,-321.5671,22.24709,-4703.4404,-153.10046,6162.5527,259.07095,-566.867,-205.0724
-5326.611,-563.54034,236.77489,-142.70161,-493.49762,-439.06775,-4361.282,-149.67064,5848.1104,209.8718,-779.8909,-225.11588
-4922.673,-500.04736,581.9387,4.7310367,-323.32794,-376.24722,-4168.936,-209.23425,5846.632,162.48901,-429.2811,-235.3118
-4822.562,-423.95316,500.75046,-273.49854,69.79289,-123.755035,-4199.4307,-342.46765,6044.5776,155.30057,-29.234482,-259.98633
-4792.723,-715.3072,698.79095,-411.8996,124.53947,-76.65551,-4281.435,-298.90097,6299.3306,227.3425,-90.7833,-249.61075
-4933.353,-751.24994,1018.1961,-132.22365,-201.89003,-311.85764,-4390.427,-219.03377,6233.643,313.1057,-557.70465,-312.76715
-5100.018,-666.90906,682.7334,125.83871,-339.9276,-412.80615,-4286.19,-380.35553,6154.5405,308.8468,-718.51154,-293.34308
-5202.7554,-474.18027,609.9849,-13.007684,-151.99065,-32.202053,-4120.7744,-274.87543,6117.287,320.28555,-263.31952,-199.39606
-5189.3447,-533.7362,786.4676,-92.3662,56.450047,153.73718,-4461.0596,-288.26846,6190.9155,340.37003,-43.50313,-142.88101
-4972.285,-521.5338,740.3532,-153.58847,-208.40343,65.58873,-4445.418,-239.47731,6240.826,421.5839,-343.8405,-138.56296
-4775.426,-710.49774,817.83,100.51418,-92.315056,-121.42372,-4298.0366,-222.99577,6241.0186,393.67575,-471.38647,-169.42944
-4924.9897,-396.33298,726.9018,219.75253,-257.91867,-284.49954,-4267.8657,-277.60486,6101.543,354.45264,-489.2937,-228.02122
-4990.527,-289.3254,672.6764,312.09875,-117.13096,-227.8006,-4151.865,-201.48746,5994.092,341.24988,-381.7525,-289.86734
-4876.081,-460.1135,564.50446,18.817976,-239.32722,-338.8799,-4291.9365,-284.8707,6198.5327,352.13983,-347.30576,-323.58093
-4926.0825,-491.8583,524.9484,-62.70547,-89.9928,-381.545,-4265.5366,-341.6035,6039.922,353.22845,-439.37616,-389.5262
-5062.2563,-447.20862,547.57544,149.03928,-11.033632,-398.4746,-4410.843,-436.44272,6154.24,335.46616,-402.99734,-328.7014
-5139.733,96.82624,446.84604,-771.79645,-479.23026,-281.10626,-4409.7266,-295.3122,6282.053,318.156,-381.81348,-267.25128
-5046.157,-423.9203,660.7735,-219.2187,121.75686,-140.8868,-4422.9565,-219.30663,5955.822,307.26382,-276.66495,-184.98404
-4937.04,-389.8638,580.62354,116.889114,40.61243,-146.30714,-4286.0605,-267.9575,6067.0776,293.94913,-281.364,-187.24449
-4837.731,-529.9893,849.547,-22.509092,-216.44148,-222.3286,-4178.2793,-252.45117,6069.6196,336.04608,-383.90878,-204.68637
