ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8452.065,3486.0728,12465.77,-90.40026,-354.22675,29.301651,6115.755,2956.9043,16200.277,354.72418,-443.68164,-274.3319
8503.395,3593.044,12514.904,-89.32032,-312.83392,-2.8635278,5889.187,3056.152,16169.009,365.2666,-477.20355,-259.46585
8440.535,3505.2336,12483.352,-69.92758,-355.1034,24.115252,6089.7236,3038.4558,16219.1045,398.54514,-529.1196,-340.8368
8578.694,3534.5889,12570.803,-151.53088,-226.71884,5.383177,6144.93,3020.5703,16119.999,338.3729,-183.34341,-342.39615
8559.463,3588.1377,12447.027,-97.23592,-170.86554,6.4387755,6102.163,3065.881,16171.639,335.1921,-208.4312,-333.07388
8489.72,3491.4243,12481.082,-76.612305,-139.88554,-36.94714,6041.0923,3080.9333,16284.473,381.64853,-181.54634,-332.29684
8353.491,3475.9224,12525.646,-95.42076,-220.55743,14.474863,6056.828,3074.0474,16212.139,377.77826,-343.80057,-283.7342
8481.091,3497.0142,12621.948,-85.975586,-284.42065,3.7536223,6119.5537,3115.4639,16169.438,386.28928,-340.74625,-323.8849
8503.525,3515.9558,12564.92,-83.927826,-263.02325,-21.594646,6064.709,2968.508,16238.822,393.21362,-319.60645,-296.43546
8463.792,3535.9358,12532.408,46.95961,-330.71832,19.144403,5937.437,2964.91,16452.566,523.9196,-366.00064,-298.31668
8777.653,3513.393,12850.144,162.23814,-475.81012,121.52469,5839.2236,3083.6604,16373.85,459.43613,-669.16455,-207.81581
8272.391,3467.19,13016.392,223.31966,-1061.3969,445.27338,5645.628,2876.1697,16445.375,550.1266,-1097.2585,16.13624
8161.2725,3512.8752,13407.489,143.68423,-2715.547,849.29034,5762.548,3402.4524,16875.072,814.12885,-1883.2288,170.37129
8992.872,4340.9497,13340.181,363.5471,-3990.0564,934.7374,6771.1636,3790.6904,17184.709,981.10767,-2776.348,474.6179
10214.384,4840.285,14220.439,1035.1892,-6812.319,1404.0446,6512.598,4174.5454,18287.82,628.82526,-5946.0635,1241.7803
11114.738,4976.344,14615.24,855.9635,-9516.417,3097.7246,6922.9795,4016.9365,17851.203,-409.23495,-8955.237,2934.3147
11656.822,4487.3057,13824.608,582.71436,-12837.176,5515.8447,8006.186,3459.5967,17686.047,-551.93713,-11777.894,4170.5317
13405.972,5693.8374,15206.914,-650.0421,-14303.486,5914.4487,10983.368,5164.129,18689.623,-928.503,-12998.886,5255.6616
15069.351,5095.794,14460.324,642.99615,-16357.817,6931.1963,10245.709,4505.618,18469.37,-2219.129,-13791.785,6869.351
15312.985,5753.98,13763.316,1241.691,-19020.496,7686.8525,11169.59,4161.967,17767.48,-3485.145,-16647.695,9073.77
16823.871,4855.5044,12815.076,1115.9913,-21954.05,10145.605,12015.204,3665.0273,17126.049,-3951.884,-20454.43,11203.35
18210.252,5555.767,10515.94,2413.6226,-24734.803,12343.087,13967.712,3380.5002,16433.125,-3848.636,-24016.646,13756.827
20258.07,4841.1704,9005.2705,4454.5947,-23926.541,13864.2705,15231.203,2644.3076,15107.335,-3864.256,-24288.195,15778.885
18964.295,4083.8755,7068.7573,6716.7905,-22909.348,14902.938,15449.39,1474.0945,13652.222,-3009.7883,-25316.717,17907.207
18889.36,3621.6008,6043.8047,8775.143,-25571.48,16075.902,14384.016,227.3305,12414.575,-2032.3207,-26482.432,20016.865
18694.752,2523.2031,5577.364,10633.345,-26790.436,18999.291,14036.427,-1175.1465,10775.456,-425.81793,-27998.408,21977.824
16978.28,1004.9831,2943.3845,13197.82,-27485.186,18900.938,14562.881,-2090.4827,9483.809,1255.5475,-29053.002,22433.076
16775.314,926.7766,-217.03098,18283.092,-27265.49,17790.447,15119.769,-2695.3604,7410.0923,3604.104,-28144.924,23266.736
19114.969,1631.8843,-114.396965,20303.477,-25299.158,17909.021,15697.563,-3278.5325,5824.8257,5601.517,-26605.55,24210.65
17983.545,282.76648,102.58614,20288.13,-20104.143,18923.596,14990.383,-4881.591,5557.1484,7008.2676,-22455.383,23792.42
15885.259,-559.4672,-219.1122,20871.984,-16271.923,17996.902,14238.173,-5437.243,5248.6216,8738.778,-19413.656,22608.734
14518.461,-1192.6299,-302.81467,20886.086,-13439.779,16571.674,12488.543,-5611.825,5237.7847,9946.788,-18060.146,21783.889
13398.792,-1913.8218,-365.8808,21943.877,-13538.853,15550.3125,12359.785,-6209.33,4684.625,11139.498,-18323.424,20825.514
13243.481,-3054.9604,-712.4237,23336.701,-14880.346,14377.062,11612.795,-7097.9146,4820.186,11991.598,-19161.334,19868.686
13485.132,-3631.1729,-391.9782,25953.418,-14343.143,12567.104,12114.955,-7423.8193,4379.044,12856.071,-17650.404,17981.21
13223.853,-3249.8372,55.40055,26464.51,-12141.93,10055.24,11718.306,-7639.7764,4144.279,12751.985,-15139.225,15495.311
14206.489,-3284.0295,-117.56885,25408.969,-8552.65,8325.371,11317.316,-8107.3667,3673.142,12920.768,-12504.95,13660.475
13043.041,-3175.9314,696.5131,23347.736,-5518.6333,7520.4565,10882.348,-8121.7905,3918.0002,12720.911,-10118.969,12149.893
11760.353,-3801.125,985.5088,20989.23,-3844.7632,5943.248,10087.995,-8103.4316,4827.7476,11966.096,-9464.379,10560.581
11776.132,-4249.2954,1409.1321,19810.996,-4409.9346,4594.873,9917.819,-8527.306,4644.0713,11454.827,-9149.525,9183.657
12924.492,-4127.8926,1276.6333,18010.05,-5188.629,3406.208,10369.875,-8935.529,4112.3657,10872.784,-9269.779,7682.3823
13836.624,-3301.3591,1480.7625,14082.132,-4803.5474,2661.697,11131.956,-8531.334,3681.6443,10053.504,-8364.791,6269.572
13829.836,-4595.8115,1362.3326,10420.829,-1642.0542,2178.3772,10946.003,-8793.345,3835.8828,8968.163,-6107.29,4684.3296
12576.588,-4993.475,1538.4427,9341.892,-1606.7203,1508.1357,10378.599,-9108.035,4727.4907,8034.306,-5544.1255,3565.9468
13172.453,-4723.13,1744.6351,8060.4663,-2631.4949,1066.2736,10093.313,-8805.556,4285.571,7106.969,-6241.8677,2827.1465
14559.816,-4265.7695,1986.0983,5412.1714,-1793.9702,639.11346,11092.508,-8905.241,3759.3538,5839.8794,-4360.5093,2339.7844
14569.4,-4466.3647,1706.8826,2511.2454,-283.69,517.9758,11403.208,-8706.358,4366.075,4610.2197,-2228.3157,1336.532
13523.616,-5073.792,1001.64594,1432.4137,750.7895,164.85094,10629.435,-8836.936,5019.311,3769.3318,-878.6355,953.7103
13289.469,-5438.6147,161.22401,2121.961,-855.3412,-202.42365,9556.784,-8975.078,5508.8843,3958.8008,-588.14557,457.76746
13201.341,-5429.9634,-400.8337,3981.6177,-3464.566,-84.50947,9988.527,-8421.493,5452.0527,2177.7546,-5645.9497,475.0685
14268.326,-4681.8755,-40.69115,4350.051,-5291.5957,-1090.0841,11637.474,-8909.665,3487.373,1640.317,-5960.738,-38.627583
15549.936,-4795.203,-480.0274,2357.7263,-3435.7358,-1523.5011,12012.161,-9267.698,3001.0652,871.0083,-4266.177,-569.7214
15273.963,-5063.3345,-634.94403,984.6633,-1684.3173,-1748.8406,12456.114,-9532.107,2988.7886,319.3721,-2586.966,-1026.6849
15289.303,-5629.655,-1048.3862,749.6367,-1070.8657,-2180.5142,11756.829,-10021.528,3660.2498,-84.20136,-2256.625,-1418.3127
15944.038,-5817.6396,-1202.8365,1465.6658,-2109.1096,-1999.0316,11955.063,-10322.241,3377.513,-79.759315,-2975.6152,-1308.0509
16895.213,-5805.8916,-984.2218,1840.6268,-3219.2263,-988.38715,12501.771,-10722.772,3352.8718,7.8197093,-3705.7722,-847.7067
17150.422,-5757.2944,-1146.3627,1895.9003,-3498.3196,-484.66922,13075.695,-10834.747,3240.457,-58.520096,-4139.4126,-663.8177
17232.248,-5931.222,-1539.1521,1791.0994,-3406.088,-238.32782,13126.134,-11084.865,2985.9778,-19.834818,-4020.4043,-595.4267
17267.113,-6248.0586,-1950.0707,1745.575,-3193.5547,-214.26598,13473.007,-11274.29,2566.9944,122.164925,-3680.234,-458.76428
16977.898,-6196.6694,-1760.0961,1453.289,-2739.7625,-414.37488,13084.322,-11134.286,2660.1472,359.10556,-2985.5889,-360.13916
16510.498,-6197.3037,-1366.9059,1216.2281,-2294.5208,-288.06488,12423.289,-10793.089,3176.8884,482.60416,-2674.9202,-291.2289
15914.779,-5932.95,-516.36633,1262.1888,-2748.889,-111.72067,12034.288,-10570.222,3364.5312,355.19708,-2938.848,-316.8614
