ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13487.063,-1103.3608,3135.47,-26.46724,-221.04037,-19.649614,-10846.31,3663.918,11840.564,372.5012,-260.76062,-365.0304
-13469.631,-968.66113,2957.2341,25.91102,-125.08769,24.811789,-10930.301,3621.8088,11875.024,347.58032,-242.17944,-388.07785
-13369.505,-1057.2333,3026.792,-39.210384,-115.19137,-6.874451,-10886.379,3728.0874,12012.573,330.184,-184.37477,-348.3758
-13513.175,-987.661,3018.3376,-111.59386,-196.40862,-58.069027,-10909.759,3701.6353,11845.6,306.87784,-279.15372,-304.04776
-13577.733,-1036.7738,3043.9368,-108.30216,-222.7994,3.4365375,-10915.998,3746.8562,11895.37,289.74026,-276.24136,-274.40112
-13553.37,-995.7543,2985.174,-150.92342,-154.686,74.40689,-10878.657,3769.5845,12061.191,271.0874,-226.33037,-246.4605
-13446.021,-1012.5079,2915.6973,-170.1243,-150.29466,34.187263,-10867.315,3666.046,12045.383,258.2855,-164.37735,-227.75127
-13518.067,-1109.3091,3002.913,-237.80824,-189.6681,10.768614,-10926.494,3613.7146,12090.367,252.69716,-260.65344,-202.98167
-13663.168,-1117.832,3147.9448,-181.05753,-226.90846,13.178838,-11040.094,3703.0276,12116.696,290.36398,-362.90805,-167.51396
-13719.937,-1066.1492,3066.9382,-143.37628,-318.9306,-16.372,-10967.86,3588.1628,12176.628,347.17422,-495.78653,-144.54103
-13789.094,-1130.678,3250.6755,-115.994446,-309.22955,84.967804,-10975.683,3822.4736,12209.176,387.24078,-416.7563,-35.02129
-13802.26,-1118.4393,3697.097,-216.27545,-441.25327,157.03868,-11008.941,4055.099,12564.811,464.94867,-690.8223,89.83676
-14122.8955,-1319.7542,4215.734,-123.60139,-685.513,103.89606,-10952.707,4163.239,12752.976,547.50964,-907.31726,321.33813
-14720.666,-1031.5806,4506.304,36.91048,-1207.1946,207.19315,-10984.208,4471.9834,12800.991,851.5317,-768.4756,705.4203
-14896.128,-982.1685,5096.202,304.8094,-1722.8661,416.5214,-11096.366,5065.138,13196.973,1139.3857,-890.27423,1220.6842
-15538.3125,-801.5366,5606.61,591.5254,-2658.7126,646.04443,-11261.502,5657.8506,13697.641,1291.9489,-1360.4852,2130.457
-15958.807,-1278.4215,6170.6357,1969.3365,-3351.3386,1137.9705,-11173.455,5559.3247,13963.163,1608.6515,-1970.2244,2984.711
-15733.879,-1327.2284,6751.288,4143.8555,-3866.3958,2544.9246,-10725.519,5303.4136,13682.809,2272.758,-1709.1853,3825.7583
-14895.229,-952.5374,5751.83,4324.8315,-4240.759,3299.7175,-10738.891,5679.5884,13729.373,2959.602,-1337.6625,4532.157
-14634.563,-530.087,5950.3086,3856.3857,-5159.186,3281.0178,-10718.412,6036.804,13757.441,3385.4104,-1833.2698,5098.5815
-14870.506,-156.92778,5954.3926,4211.5825,-5814.285,3499.792,-10532.1455,6200.372,13680.973,3734.1387,-2241.8643,5785.9688
-15041.658,52.434822,5911.1416,4191.598,-6683.266,4446.936,-10310.266,6027.7017,13598.564,4209.881,-2204.2212,6536.4595
-14691.465,134.48466,5889.647,3769.5684,-7265.641,5294.746,-10327.931,6183.867,13472.789,4950.182,-2170.8376,6718.977
-14744.553,342.6605,5976.2207,3806.4785,-7696.4976,6253.046,-10181.427,6530.869,13037.924,5336.9136,-1865.1932,7157.799
-14130.77,1139.6035,5573.923,3680.8018,-8016.1553,7099.045,-10181.583,6807.844,12742.021,5551.554,-1514.7556,7686.721
-13925.562,1875.4594,4989.748,3291.9048,-7183.864,8317.186,-9901.524,7259.227,12627.175,5537.6523,-370.96796,8373.455
-14284.646,2140.3552,4851.5483,2283.7825,-7838.2573,9058.512,-10138.516,7132.964,12924.786,5680.383,-171.80296,8782.017
-13384.331,1925.9912,4847.5654,771.1639,-9320.398,8865.997,-10446.338,7161.4214,12376.044,5908.7485,-1412.8749,9346.09
-12390.47,2411.9634,4815.4717,-356.48715,-9567.985,9055.853,-9372.869,7281.6265,11850.794,6029.3994,-1831.8683,9447.71
-12463.4795,2820.8862,4586.8267,-490.61017,-7078.1777,11774.022,-8123.743,8195.952,11156.103,5728.0815,793.1129,9498.591
-12391.553,2449.7463,5154.8203,-1703.3926,-6644.897,12959.644,-9660.627,7985.8286,11816.587,5082.705,2602.0627,10152.31
-11915.404,1642.8761,5733.681,-3407.8823,-7023.7954,11197.41,-10955.72,7788.7773,12647.305,4817.1616,-69.037415,10278.357
-11821.345,967.2517,6911.7686,-1537.8075,-8048.112,9228.288,-9772.901,7511.9097,12463.887,4778.0293,-2966.4893,10087.547
-12119.502,1684.8141,5556.468,-385.50076,-9463.554,8952.565,-8336.08,7877.1025,12556.763,4960.8667,-3451.8682,9741.791
-12544.556,1606.1077,5161.4194,-1658.1603,-10725.507,9166.408,-8210.449,7942.4,12597.18,4922.3354,-3423.0127,9714.258
-12776.448,1645.6316,5234.0605,-6173.2705,-10928.2705,9360.748,-8547.891,7842.492,12839.342,4922.5474,-4859.57,9520.047
-11029.338,1620.5662,4368.261,-8673.567,-11894.252,8651.815,-7429.455,7893.581,12692.6,5230.2246,-5727.697,9550.115
-11026.539,1544.9365,4379.496,-8624.328,-10444.343,9064.598,-6349.957,7893.745,12597.239,5349.469,-5074.8604,9374.094
-10413.49,1591.0276,5022.317,-7698.413,-9697.378,10333.522,-6243.3325,8291.967,11614.57,5560.508,-4067.7542,9405.603
-9230.553,1303.9431,5915.787,-6597.4385,-10238.676,9923.631,-6815.978,8654.267,11267.224,5567.2695,-3845.3213,9280.465
-8511.423,1692.5651,6125.912,-5158.5586,-10847.024,9156.193,-5647.658,8809.365,11140.264,5113.797,-4407.9014,9261.427
-7680.6797,1899.58,6378.8125,-3610.0432,-10912.125,8973.178,-4760.7305,9086.603,10972.477,4992.595,-3675.345,9103.051
-6379.116,1995.6555,6650.94,-2880.6428,-9807.538,8359.655,-5125.905,9025.773,10629.53,5036.5034,-3389.8213,9071.329
-5875.534,2439.7852,6882.6616,-2879.7866,-9405.215,6622.0073,-4592.8755,9460.125,10295.449,4969.7437,-4042.728,8566.298
-4822.6523,2626.2947,6889.7705,-2708.238,-8513.815,5543.599,-3396.9558,9837.287,9897.395,4777.5923,-3960.57,8139.351
-4610.134,2675.2288,7553.7124,-2456.4265,-7277.823,5509.8677,-2487.7527,10031.503,9304.394,4524.396,-2844.3074,7790.7095
-1886.9263,2438.4612,7617.7437,-2849.6582,-5784.816,3905.7258,-2940.2593,10024.302,9179.334,4227.0796,-2210.8818,7091.649
-1093.6365,2615.4243,7942.717,-3387.8054,-5583.7905,1568.0052,-1859.0541,10649.507,8533.253,3456.3708,-3916.7773,6107.599
-1182.7794,2281.2246,8438.277,-3486.1052,-5642.697,-379.21542,-456.7473,10485.999,8439.108,2612.6367,-4995.97,4902.3037
-1181.1124,1825.638,9750.249,-2487.4949,-4777.4404,-376.18414,318.03305,10523.795,7963.4824,1958.0192,-4285.0713,3960.508
-1670.3855,2132.345,10241.231,-1463.1223,-2289.5222,1062.789,357.33026,10824.473,7549.8555,1244.399,-1048.5013,3275.3782
-2736.1475,2657.0444,9712.207,-1837.1985,-1528.7748,1714.4089,-591.56006,10839.295,8820.531,613.3478,1005.81506,2480.9316
-2621.2126,2399.9968,9746.377,-2761.0862,-1576.0143,1017.84344,-1418.3767,10532.973,9707.66,166.27368,410.8677,1952.718
-2745.7258,2065.6233,10201.929,-2898.735,-1141.9751,32.265266,-939.0345,10602.753,9295.146,-19.368711,-225.85043,1333.1466
-2632.7163,1828.0837,10216.301,-2978.5125,29.181736,52.77029,-552.1475,10726.472,9102.491,-153.69765,600.6445,739.70776
-2725.0708,1451.3489,9871.023,-2523.9812,1460.2032,-79.80427,-757.1142,10308.281,9251.065,-366.47223,1717.9287,58.30849
-3575.658,1649.7999,9226.838,-2317.3281,2522.7385,-311.11115,-991.96576,9817.974,9536.661,-497.39935,2318.0215,-309.78143
-4465.6675,1420.9606,9122.008,-2553.7651,3127.6377,-381.60995,-1583.3412,9913.525,9556.057,-512.38855,2735.193,-697.9302
-4680.2734,1313.0063,8905.034,-2096.0066,4414.106,-86.29842,-1835.5079,9834.918,9349.853,-543.1907,3406.5747,-1197.0568
-5002.6094,1392.992,8854.703,-1175.49,5652.099,550.6136,-1802.5792,9757.491,9256.981,-507.611,4388.7188,-1864.5446
-5108.5933,1896.8126,8796.31,-571.7877,6757.269,896.3261,-2035.9877,10190.612,9468.189,-606.2814,5311.1045,-2342.1714
-5944.9077,1888.8715,8878.799,629.69336,7636.245,1104.5424,-2679.53,10458.724,9580.432,-734.4627,6074.3076,-2671.493
-6379.4976,2008.0278,9058.785,1013.6707,8189.41,1237.7909,-2989.2717,10442.287,9557.07,-707.8373,6499.781,-3184.3235
-6893.197,2905.8691,8810.197,1227.1843,8853.358,1864.7925,-2774.6694,10661.179,9984.665,-408.44513,7083.045,-3880.0002
-7233.6045,2498.1372,9341.167,949.9366,9024.751,1580.0377,-3581.0298,11024.606,10763.972,-90.170006,7848.3564,-4156.1694
-8715.547,2203.1184,10123.474,1368.0027,7465.542,135.22763,-4793.6914,11307.314,11451.837,249.73294,6623.847,-4246.7764
-8451.53,1550.7727,10805.501,2725.8333,7177.4893,-145.49759,-4376.153,11525.658,11154.763,962.8606,5073.369,-4434.205
-9208.814,1742.389,11762.825,3946.3176,7461.6235,345.0818,-3764.4944,11902.543,11678.185,1715.0417,5449.8296,-4497.985
-9293.359,2212.9287,12034.056,4603.531,6365.564,-358.93478,-4647.573,12728.28,12267.02,2268.652,5281.551,-4138.107
-9706.082,2713.4846,11721.122,4947.836,5190.793,-1138.8281,-4509.3193,12994.116,12283.287,2606.3208,3855.869,-4557.7173
-9615.015,3674.5112,10859.399,4650.6646,5108.962,-470.3481,-3444.894,12812.005,11569.39,3054.9597,3662.7327,-4631.5864
-8995.155,4084.021,10733.446,3882.6365,6073.9116,996.4783,-3683.6428,13544.167,11236.288,3087.378,5287.1895,-4509.9907
-9549.335,3738.882,11125.993,3760.2122,5689.532,680.82745,-5175.334,13377.903,11899.215,2824.8435,5296.1807,-4158.312
-10266.007,3467.5935,11298.248,4594.1343,4008.6316,-910.3861,-5994.385,13293.858,12093.002,2740.3188,3384.8909,-3694.5347
-11670.288,4040.6074,10881.732,4853.347,2656.161,-842.0426,-4854.661,13405.707,12107.157,2822.082,1539.1278,-3220.9614
-10778.522,4495.84,10550.221,3926.743,2122.2454,459.84387,-4642.3228,13716.562,11746.8125,2956.1643,1600.7347,-2535.4343
-10310.711,4878.1343,10490.633,3268.161,2420.0159,1018.33026,-5000.16,13815.367,11590.763,2718.4832,2163.5479,-1974.6144
-9933.961,4488.4014,10546.386,3202.104,1770.0493,622.09906,-5289.4194,13686.982,10926.459,2308.816,1557.5138,-1357.6072
-9610.052,4913.482,9799.853,2984.1638,1290.7043,835.26416,-4973.9907,13404.932,10274.945,1781.4628,792.48676,-755.51227
-9018.649,5530.255,9273.702,2217.5593,963.86035,1634.5468,-4468.959,13244.3,9684.068,1438.1938,938.17566,-562.1978
-8421.301,5576.856,8922.124,1984.2977,-49.714046,1377.902,-4855.3228,12720.431,9745.65,1138.0579,965.3945,-503.55875
-8067.415,5156.7095,8938.62,2594.9277,-471.20114,987.3148,-4917.3086,12535.4,9056.01,966.6975,963.50244,-367.99142
-8299.071,5184.984,8448.705,4175.3667,-459.79538,888.3542,-5800.6694,12187.893,8417.862,612.453,942.7181,-55.003906
-8364.176,5540.449,8216.53,5105.0576,-140.76544,1210.8865,-5524.439,12077.588,7817.0576,340.55072,957.87585,21.956257
-7727.575,5715.4233,7621.8203,4812.7925,380.56412,1681.2389,-5252.3257,11701.17,7665.2354,173.6371,1847.7897,-169.34134
-7585.342,6355.915,7110.47,2921.4263,1386.3418,1395.8832,-5626.5063,11254.088,7617.0225,63.275497,2299.421,-358.2857
-7856.156,5523.79,7276.144,2359.0767,1056.6749,943.67084,-5740.817,11191.253,7418.0586,-23.014755,1658.8522,-503.7628
-7163.464,5659.096,6817.448,2390.8684,1120.9427,1075.0541,-5362.241,11225.699,6808.2656,-23.774197,2113.8792,-648.2435
-7065.2485,5846.0073,6435.3975,2032.806,2617.7114,1580.24,-5445.7515,11300.043,6597.631,-304.28284,3625.6362,-837.6382
-7130.7153,5639.1104,6461.114,1899.8336,3830.9995,1762.4844,-5718.234,11090.518,6992.4956,-526.75464,4566.3423,-1388.4752
-7307.116,5719.9995,6336.759,1931.0406,3839.586,1238.3124,-6141.619,11074.214,7406.2715,-534.49475,4908.863,-1775.5115
