ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7139.9023,-3211.934,-2535.7893,3496.4907,35.24134,-7019.1846,6060.346,-8949.324,501.8986,4253.332,-1046.5698,-999.1062
10689.109,-561.25397,-986.91034,2739.2017,-4681.98,-4237.056,5367.1104,-7941.07,768.3966,4214.011,-4080.8992,-1443.7211
12813.884,880.86536,518.13245,3049.6785,-4788.0464,-2791.5967,6029.058,-7837.9473,277.9759,3673.0654,-5585.7827,-1128.5695
13743.705,1266.2662,1469.4078,3131.9426,-3642.3042,-1234.453,7583.181,-7903.5557,685.9602,2844.2908,-4419.3267,-419.74097
12140.809,678.9683,1248.967,2890.303,-1910.317,-758.8922,7899.618,-8095.701,915.3736,1986.2236,-2831.382,160.13902
10527.153,1911.9503,2072.8616,1210.4989,-3539.167,146.12889,7704.1396,-8347.136,1250.742,1273.5803,-3039.775,799.35406
13074.7705,1926.8921,2290.4155,-1402.6377,-5490.4155,1845.3064,7091.898,-8122.5967,666.88666,602.7705,-4341.337,1147.5828
13561.198,1175.5833,1846.4384,-2592.0137,-5580.119,3058.5037,7170.694,-8598.862,-116.028656,-27.854874,-5068.01,1465.4392
13330.694,-1607.572,-219.28348,-2458.423,-4995.287,3379.897,7750.0674,-8806.187,-350.60342,-452.4907,-5122.18,1507.9778
11464.605,-2424.4275,-752.3387,-1554.1885,-5043.4224,2633.7886,8232.817,-9474.14,-248.33719,-961.1097,-4646.187,944.1995
11817.58,-1612.4535,-478.61298,-1473.6265,-4636.6064,428.47723,8738.08,-9421.339,-917.0209,-1319.0696,-3678.907,231.7909
13632.134,-816.952,-770.0846,-2283.9197,-3859.3147,-391.78555,8824.229,-8964.642,-966.9248,-1687.2609,-2922.493,193.5309
14523.658,-390.2963,-956.73175,-2254.981,-4455.4136,641.5326,8701.763,-9046.023,-910.77484,-2021.5887,-3358.264,700.8148
15522.049,-958.676,-865.5791,-2123.303,-5982.271,3032.472,8718.8955,-9553.747,-1119.5657,-2409.9307,-3579.6047,1084.728
15577.678,-1791.8125,-1471.2571,-1746.9719,-5604.7725,3963.6323,9125.315,-10224.276,-1491.8618,-2467.037,-3524.869,1361.5967
14012.712,-2353.5588,-1586.8824,-701.2165,-4216.222,3544.553,9088.345,-10457.363,-1849.1731,-2320.2031,-3072.5818,1452.3837
13354.637,-2510.5925,-1888.9044,-306.06308,-3741.8704,2981.4546,9226.571,-10050.126,-1580.762,-2124.2495,-3336.8213,1374.2753
13675.337,-2943.6064,-672.4092,-374.69095,-3984.779,2786.1218,8835.334,-10733.447,-1076.9576,-2183.2493,-3171.072,1255.6705
13928.961,-3017.6372,256.14154,-418.51764,-4291.568,2369.9678,8125.1997,-11275.775,-970.5749,-2422.9226,-2544.6921,922.86127
12833.766,-3665.1143,-569.2922,-729.1138,-4812.7896,2163.8606,7419.104,-11342.309,-1707.3973,-2411.5935,-2238.8115,266.89163
14204.734,-3026.3306,-3059.7307,-1497.0052,-3547.626,1237.9891,8501.525,-10749.998,-1983.0996,-2054.2756,-2586.9534,-230.80339
14049.418,-3059.6897,-4196.569,-790.19977,-3518.5056,1685.3574,9058.978,-10325.209,-1555.068,-1771.2089,-3030.6077,-386.70395
14507.836,-2438.7297,-3381.0698,474.53073,-5571.964,2706.171,9553.904,-10725.773,-1142.2845,-1871.8351,-4146.253,-198.5422
16183.132,-1134.521,-956.35535,573.24634,-6235.127,3060.8562,9545.702,-11097.265,-1592.9182,-2085.3262,-4172.771,22.21869
16490.693,-729.34546,-279.0867,-258.4817,-4789.2236,2884.531,9517.306,-11325.2,-2540.0596,-2136.8687,-2842.2612,523.86694
15984.826,-1591.6753,-1667.0688,-1626.5891,-2199.8115,2403.8772,10044.629,-11494.629,-2309.4001,-1811.3843,-1185.4937,475.96875
15899.298,-2592.5635,-3438.9043,-2367.2751,-315.58295,2006.5251,10217.968,-11513.598,-1937.9626,-1250.7155,314.69193,406.15353
15729.354,-3202.2302,-4067.9912,-1984.6143,1033.3013,1376.7166,10734.033,-11699.259,-1479.0569,-723.39124,1477.9708,265.20456
15430.627,-2808.0671,-3049.3535,-1730.4636,2172.9731,60.547775,10613.803,-12126.367,-1351.8835,-317.295,2553.183,140.38062
15873.23,-1854.7842,-2142.37,-1581.3091,2509.1833,-671.9271,10263.045,-11901.777,-1964.6191,116.740776,3213.342,71.44971
17174.93,-1756.1113,-1844.5321,-2693.3997,3208.6465,-170.63594,9884.349,-11558.012,-2067.8208,718.1563,4189.0024,-0.8533732
16511.768,-2207.4146,-2082.4648,-3329.3936,4186.9805,585.6076,9830.801,-11645.6,-1405.2087,1285.4718,4841.558,142.71588
14586.01,-3516.981,-2641.5837,-2703.5571,5165.1777,-63.37934,9376.799,-11989.8125,-579.13934,1876.6533,5209.1006,460.85974
13611.372,-4246.873,-2728.3508,-1283.2053,5548.0923,-1013.54834,8399.332,-11620.706,-224.82623,2410.998,4938.5767,475.62964
12667.716,-3714.5886,-1845.1891,-164.89513,5672.052,-1940.3021,7948.974,-11070.91,-442.9631,2571.74,4791.9873,86.80645
13021.456,-3237.5376,-1436.5455,-80.56812,5812.2646,-2332.3767,7517.7134,-10691.727,-976.2828,2601.0735,5024.6606,-222.03896
13759.154,-3235.5474,-1491.3856,-1313.3004,6316.7275,-1936.7344,7504.513,-10832.537,-1191.4148,2884.647,5349.5786,-570.4463
13865.072,-3401.6816,-2051.558,-1270.2285,8286.382,-2888.497,8244.776,-10723.452,-1119.836,3211.6746,6300.392,-819.175
13515.575,-3616.3027,-3061.093,-746.555,10023.961,-3645.1633,8063.492,-10463.433,204.63712,3468.7356,6512.2812,-709.6734
12800.501,-3906.7,-3339.7485,3104.8176,8924.789,-3225.8372,7854.0605,-9697.441,1086.7091,3568.6943,5105.8174,-370.15372
12287.43,-1722.3674,-1443.0695,7955.013,6043.861,-1792.7358,7585.6826,-9332.5205,607.8464,3359.0696,3697.098,301.201
13859.869,-598.3344,24.046223,7906.0254,4223.8735,461.145,6538.274,-9899.64,-894.6585,3153.9001,2959.5903,702.646
14753.8955,-816.3225,1413.567,5668.285,4977.288,998.0712,7174.141,-10724.591,-1847.967,3210.0305,3123.677,1035.2133
13645.977,-1621.7003,510.73056,3203.0823,8359.78,-217.95164,7989.8115,-10601.161,-2106.172,3237.3901,4894.216,923.0255
12821.865,-2479.0994,-562.2619,685.58923,11193.3,-2009.3829,8150.5913,-10341.847,-1444.3016,3110.6697,7751.624,725.9912
12665.986,-3392.2498,-1330.0321,-583.3592,13657.353,-3819.792,7081.3105,-10128.718,-112.427246,2959.505,9589.217,816.54974
10886.09,-2835.9866,72.125,-274.95792,10343.454,-1710.5878,5139.949,-10424.579,577.34595,2929.2964,7643.379,929.19806
11254.721,-2085.2395,1435.4108,1357.3048,3716.804,2387.3672,5067.8647,-10029.211,1582.1174,2836.5793,2198.391,470.7409
11127.41,-1061.3058,2275.1301,2413.8398,313.60547,3911.9348,5905.837,-9693.413,1692.2042,2385.5266,-1331.3928,269.49316
10773.19,-1100.5846,2683.3684,4367.585,827.32697,1899.2845,6574.0786,-9477.418,1242.1417,1551.8942,-1223.5985,266.53796
10824.113,-412.2137,3255.4604,1105.3661,1394.2297,1721.6283,6160.192,-9041.673,865.1314,597.43646,842.1932,-101.32138
10646.909,-742.19037,2810.937,-603.4027,2198.2034,1876.7268,5429.6177,-8816.071,1249.9076,-737.0122,2967.0005,-617.1523
9974.274,-1165.6122,2156.034,-1651.3821,927.54816,2922.989,5123.387,-8985.361,1830.1725,-1588.1315,1907.2412,-901.2414
9883.401,-2087.4053,1365.3689,-3245.1213,-53.384926,3367.6511,5087.998,-9219.392,1465.648,-2341.6392,-2.8597655,-1811.0466
9260.497,-2584.0586,1195.553,-3882.3152,-1209.2352,3793.7637,3994.3457,-9411.275,385.62085,-2766.0486,-1794.3229,-2278.1128
9838.057,-3122.1343,534.07886,-4864.4395,-1905.1989,4339.7104,4306.2954,-9316.2295,252.90717,-3060.614,-2347.7952,-3060.7134
10566.299,-3342.3674,733.0826,-8058.096,-1030.8531,3951.18,6072.5977,-9679.2,468.15616,-3387.2158,-996.5465,-4449.3154
9655.981,-4003.787,504.5787,-9060.604,1287.6617,1550.4003,6352.4478,-10402.917,287.8632,-3816.3992,432.03528,-5420.477
8953.838,-3679.7444,652.92883,-10015.919,430.0264,654.531,5496.628,-10639.007,2.4156592,-4036.09,507.58124,-5536.2188
9895.944,-4281.625,-142.79025,-8831.916,-2008.3434,821.6929,5571.037,-10024.274,-20.91368,-4119.9717,-389.50024,-5317.543
11648.138,-4619.3574,-884.7067,-5531.3394,-2707.6208,621.61096,6532.029,-9899.092,108.94115,-4328.155,410.059,-5835.5293
12728.703,-3282.2612,14.17346,-4101.7236,-360.84045,-71.99041,8005.195,-9970.14,-480.10464,-4429.358,1968.9677,-6473.7637
12394.7705,-2792.5046,621.7908,-6346.918,2149.7324,-947.4719,8092.244,-10116.52,-1262.3708,-4043.6216,3580.6777,-6540.109
11814.569,-2361.8228,467.4939,-7642.002,2200.9165,-1619.071,7709.758,-10133.032,-861.94867,-3614.8816,2728.0198,-5951.797
12729.044,-3029.7317,-606.98126,-7311.5425,-1140.6786,-660.8016,8094.0303,-9758.38,404.72592,-3501.0383,172.63654,-5452.6045
14093.752,-3240.4436,-1493.2416,-6792.822,-3185.4236,1119.256,9404.868,-9245.4375,777.91614,-4006.3794,-1882.9159,-5197.5435
15388.915,-2821.0925,58.05803,-7398.751,-1060.715,1975.706,10676.759,-9844.907,-1781.2412,-4318.592,207.44783,-4838.4097
14765.334,-3143.8484,1098.0247,-7262.762,4564.5293,186.11273,10611.3955,-9911.173,-3221.1533,-3831.6467,4267.957,-4554.2324
14023.83,-3677.1196,153.69844,-7454.189,9572.839,-1574.3085,9616.875,-10276.116,-1732.1737,-2784.9062,5567.2993,-3580.1587
13598.689,-3968.9841,-1066.6007,-6722.509,7508.0146,-1178.5796,10187.921,-9768.891,868.4197,-2265.567,3730.3171,-3344.6274
14384.237,-4195.192,-1543.436,-5047.356,4244.9478,-128.89372,10516.754,-9641.311,1396.421,-2536.685,984.0378,-3588.7917
15018.238,-4088.3594,-188.08272,-668.6913,3574.8086,-22.165575,11065.958,-9599.484,-1027.6981,-2226.2688,-16.890526,-3726.1855
14926.874,-3299.74,1428.957,-772.0607,1753.2224,709.47,11098.866,-10048.763,-2330.0342,-1051.0574,535.4983,-2948.161
15085.847,-3856.1677,500.58914,-1386.788,627.21204,1611.027,9461.474,-10213.3,-1018.0854,-111.481285,-1181.8392,-2521.2153
14636.57,-3750.9382,-926.37726,-3276.8938,-2252.0298,3608.0195,10516.442,-9485.006,-633.9006,11.675922,-4632.5947,-2611.3494
14630.501,-3945.3284,-1397.1299,-3336.5947,-2312.6455,3248.9502,13670.159,-9172.139,-1215.2817,361.18912,-5198.2495,-2651.0115
15228.783,-4068.7546,-493.73898,-2219.432,626.9248,1274.1711,14007.04,-9889.456,-2015.6589,1580.9839,-1961.657,-2036.8705
14876.386,-4292.7026,1850.0234,-2176.904,2592.8574,1057.3068,10503.422,-9992.982,-1410.783,3112.388,592.502,-1264.4509
13063.228,-4549.08,1744.5605,-1458.3091,420.47992,1928.1898,8303.585,-9144.702,-522.75397,3529.1812,-1292.3313,-1784.7163
13852.978,336.90723,7608.9097,-4160.2637,-2003.5663,3088.356,10185.758,-8568.171,950.2542,2823.2869,-6074.204,-1706.7667
14203.528,-2656.8816,5209.1353,-9777.895,-2290.759,3606.8386,12304.86,-7850.5386,793.59875,1873.0355,-5285.5244,-1124.0365
14615.783,-4405.511,7243.913,-8329.213,-4126.608,3015.6968,12453.271,-7830.4614,94.01074,887.6448,-3562.2607,909.41583
15073.447,-5830.7183,2418.7427,-5365.158,-3502.8433,2697.388,10834.189,-8600.415,-910.11566,110.72369,-1278.6654,1682.2572
13759.244,-5835.1357,-1595.8157,-2987.6008,42.697067,2711.4758,8955.05,-9231.665,-1348.685,-187.3685,-1004.5278,1521.3606
11387.4,-5737.458,-3669.4724,-1847.9564,1871.5132,2761.9265,8327.719,-9415.061,-1774.9325,403.84586,-2504.0208,347.87503
10090.151,-5766.875,-862.79,-3575.0144,1539.8217,1965.9526,10136.04,-9071.686,-1680.1683,1219.7556,-2786.6895,-440.32416
11398.9,-4769.1255,472.643,-5001.407,909.7384,1760.0385,11499.088,-8711.701,-1501.2401,1519.0204,-1258.2936,-369.61057
14986.134,-6104.655,4261.799,-4704.17,-242.9736,1262.5938,10955.234,-8170.709,-675.2043,869.6288,493.73584,361.19
13561.298,-5679.758,-500.79782,-3239.9084,1527.367,1741.4138,9777.952,-8338.103,101.31508,94.24531,349.15326,707.27716
11550.84,-6181.914,-509.74982,-2015.4305,2538.166,1693.4629,8789.317,-9205.335,-1053.058,66.25832,-583.948,510.5159
11131.953,-5860.2124,387.46918,-2170.7412,586.11743,1112.2114,9580.572,-8815.559,-1833.7198,-23.959934,-577.92523,257.94272
12432.548,-5999.043,365.7613,-3034.9983,-224.19981,758.5901,9760.772,-8915.534,-1718.527,-97.75252,129.42526,262.29865
12740.645,-6013.4463,-141.10402,-2381.036,756.66626,809.6295,9024.126,-8961.542,-929.5858,74.40925,90.1626,420.88153
11570.783,-6058.3,-22.373806,-1945.1794,1040.7563,1001.39636,9035.601,-8910.403,-661.2496,63.770973,-1286.365,97.10129
11901.182,-6059.508,276.04593,-1409.0463,-117.45607,726.16785,9953.44,-8787.158,-1296.2504,2.8861947,-1654.261,-166.67326
12512.782,-6091.594,270.88617,-938.5287,-397.37997,507.43805,9923.111,-9051.74,-1863.273,70.72426,-784.83844,-41.947887
12559.276,-6068.435,-129.21957,-498.0804,386.75238,354.45135,9642.899,-9007.578,-1731.7131,307.21707,5.6730413,-20.60997
11975.65,-6052.7886,-407.16925,-558.32104,413.49454,274.84784,8949.221,-8983.043,-1264.8877,400.9321,-186.30293,-144.30779
11677.993,-6051.502,-106.95587,-946.11816,-291.52063,251.9252,9126.057,-8870.625,-1279.2212,398.33002,-950.70605,-475.90692
12145.792,-6233.8115,-80.38519,-904.2831,-442.08084,145.56778,9832.724,-8858.021,-1499.47,249.02147,-902.2541,-510.50333
12318.051,-6409.4214,-94.46063,-241.88837,-573.7253,-221.30067,9387.432,-9093.21,-1867.23,338.36935,-702.1802,-352.26874
12241.139,-6207.6265,35.432526,-96.39396,-625.6571,-287.70792,9189.643,-9063.064,-1900.5778,433.87384,-573.03094,-356.76913
12309.415,-5978.808,-386.44528,-172.9957,-244.11064,-63.133865,9331.582,-8781.654,-1655.8561,403.50302,-563.35266,-293.4125
12191.631,-5781.7163,-512.6604,-170.0593,-23.161846,169.42207,9421.441,-8602.387,-1542.5482,216.88353,-641.01086,-320.36215
11848.636,-6090.5283,-385.0012,-337.42294,-251.0742,198.55235,9188.899,-8789.91,-1853.1835,186.49315,-751.97015,-319.39926
11969.8545,-6428.6074,-225.78688,-199.52014,-525.8903,14.359258,8947.758,-8926.198,-1815.143,359.14386,-902.52026,-337.27332
12164.084,-6175.7524,-324.70337,-160.3457,-542.289,98.61675,9194.387,-8840.512,-1909.0399,337.91217,-1092.764,-374.2227
12344.785,-6165.924,-406.38452,-195.07616,-478.06277,84.42332,9683.391,-8846.624,-2121.587,384.6377,-808.7978,-292.53314
12390.316,-6250.575,-291.5001,-255.11351,-202.5048,147.68759,9780.666,-8725.912,-1861.5028,359.29855,-300.87357,-233.73953
12275.728,-6179.148,-212.15715,-68.89775,8.314419,-54.789913,9393.984,-8858.148,-1870.2966,181.92847,-137.20497,-136.08377
