ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2708.5554,-610.1975,-1998.9852,-230.74905,-218.4822,-36.32311,1270.2354,-724.61224,-651.02185,261.8921,-261.8411,-326.77255
2639.9807,-617.7218,-2041.3977,-108.74067,-255.08177,46.238064,1233.8201,-685.7262,-625.05304,205.86908,-277.952,-325.20282
2733.4902,-628.8759,-1940.668,-144.29689,-382.51093,71.10619,1325.9496,-710.9962,-632.49585,247.59192,-391.23178,-307.45746
2580.076,-616.45966,-1976.2714,-176.29445,-327.2944,-49.59828,1362.4889,-767.66327,-752.4626,266.46707,-404.10883,-279.67163
2483.7212,-574.6567,-2222.3835,-296.55865,-191.18082,-50.574463,1253.9901,-732.45416,-702.308,289.59305,-294.39096,-270.6247
2502.9082,-640.3324,-2081.6902,-325.13095,-225.17323,101.24329,1249.5571,-767.9953,-745.46375,290.1594,-201.32445,-258.38977
2611.5854,-697.1313,-1953.3729,-81.34729,-252.54575,127.466415,1218.1398,-640.1636,-755.15454,302.06647,-257.6193,-261.93668
2735.1853,-732.1051,-2113.1416,-78.18315,-307.94308,51.797626,1363.0966,-672.1504,-768.2275,364.11636,-330.18353,-276.53363
2721.732,-607.68,-1935.3239,-93.68229,-288.7313,-60.090565,1396.8291,-671.11194,-769.45264,374.69046,-358.94135,-314.5597
2658.842,-583.2566,-2057.9507,-29.092386,-223.48233,-65.79594,1315.0509,-707.22064,-740.9058,383.5452,-335.5081,-357.98236
2536.5505,-486.32184,-2284.1655,-183.3355,-233.05208,-10.081976,1205.7499,-693.0627,-703.4161,329.35477,-356.6479,-326.00946
2677.1711,-526.4603,-2070.7812,-306.07224,-256.55176,141.68976,1197.0396,-667.9918,-736.1625,342.73996,-346.08835,-306.95715
2610.1082,-633.14154,-1974.566,-135.15805,-238.77748,194.31444,1336.4597,-630.21106,-652.4766,317.3499,-297.4823,-310.67557
2776.9924,-547.59973,-2017.9147,-106.533455,-218.19801,44.446762,1230.3226,-536.0948,-869.66174,278.50626,-277.02896,-320.30243
2513.9275,-577.00226,-2023.3176,-57.262596,-157.36316,-89.767136,1293.0941,-592.605,-800.85297,282.1054,-299.0234,-291.06293
2595.4607,-414.4456,-1936.2383,-140.39735,-180.91008,60.985455,1305.7051,-664.917,-850.7266,218.39879,-321.4172,-256.89496
2514.3474,-628.2954,-2018.4214,-370.3908,-267.12448,192.50812,1217.7412,-662.2215,-732.2669,164.8594,-313.11487,-298.40945
2553.7327,-714.5882,-2092.2476,-339.2918,-319.70474,38.13729,1253.7346,-729.7734,-782.0649,221.9725,-350.00464,-268.6936
2490.1636,-800.84076,-2399.6995,-281.51483,-218.1912,-22.502348,1292.1885,-635.7905,-788.41547,294.22568,-322.12384,-315.7498
2606.1287,-705.09875,-2114.1995,-116.82205,-324.43018,7.2817326,1241.5968,-627.8511,-801.66144,335.10245,-267.09967,-313.50266
2544.4739,-588.367,-1807.6199,-16.64467,-378.19437,47.076206,1297.137,-595.25006,-754.8408,366.07693,-379.58893,-370.4507
2473.403,-570.44824,-1804.1411,65.11953,-212.5341,-60.965878,1271.3784,-680.4924,-799.64734,345.6639,-281.86807,-400.67966
2413.1533,-440.26807,-2006.4879,-41.881374,-249.72685,-94.95173,1191.612,-604.5033,-706.4858,318.54984,-220.20314,-428.81104
2352.566,-459.38388,-1969.8737,-256.98807,-357.95886,-27.452793,1139.9509,-442.88293,-636.50146,208.42465,-233.5361,-437.13315
2333.5,-512.8492,-1866.8911,-129.14296,-439.61682,66.67481,1119.1986,-449.76895,-512.1718,92.968636,-291.07455,-454.0183
2244.3252,-610.2115,-1934.4535,-223.68872,-553.7169,-67.25076,1311.4313,-518.2322,-595.7183,-16.43621,-268.61502,-564.3523
2382.6052,-560.7872,-1946.2738,-343.731,-539.34766,-402.49823,1377.8265,-536.87335,-715.51917,-49.713356,-220.38855,-693.3306
3209.7893,-397.62344,-2681.5293,-492.5554,-191.46146,-380.9515,1741.0005,-324.69186,-992.58844,-6.9003754,-248.94652,-623.8731
5415.2188,-608.9684,-4054.7935,6.753627,-143.78703,588.7537,1581.2869,-896.7979,-864.0244,68.449036,-1298.828,-342.12808
7700.779,-116.018875,-3741.2427,1599.4479,-721.8186,2501.4426,2894.0242,-1643.6959,-1906.1006,352.98434,-3370.574,222.28796
10518.693,-578.6472,-2917.5364,2583.347,-0.20120905,4293.938,4982.4004,-2897.4941,-2853.8623,966.7286,-4282.6,783.07776
10791.538,-695.742,-3397.4321,3530.4053,1444.2573,4829.118,6598.5596,-3809.494,-3716.816,2352.2622,-2886.8096,1615.5282
8819.698,-1808.4323,-3198.6006,2679.5876,4472.6113,3725.3105,6613.1094,-4556.371,-3542.9426,4116.9033,-836.76697,2963.4138
7903.0327,-2583.496,-2787.3696,2543.339,6784.891,1808.9684,5195.112,-4893.3086,-3050.789,5684.7744,772.53015,3825.1396
6956.401,-2752.4136,-1939.7119,2214.733,7692.828,930.15784,3913.6138,-4586.483,-2751.6245,6967.75,1671.0338,4354.153
5783.675,-2604.1194,-1267.9712,2511.125,8549.327,327.0371,2773.674,-4290.0327,-2273.755,8119.1226,2538.1455,4688.386
4833.823,-2738.9211,-651.83636,1830.9072,9788.676,126.90729,1865.8151,-3834.9546,-2065.1887,8882.2295,3702.525,4739.2964
3544.7122,-3055.9343,-686.83496,1614.9744,11223.749,-82.28385,618.8147,-3554.4321,-1254.2388,9402.974,4170.5425,4590.5044
2045.0775,-3539.2534,-736.5799,1544.4326,11469.474,-280.13052,-401.51138,-3362.7063,-962.8822,9704.411,3992.3591,4264.805
586.289,-3977.963,-422.76578,1949.9457,10979.091,-373.40326,-598.75336,-3319.6287,-661.95605,9962.816,3850.8135,3722.186
-508.03342,-3279.2844,-542.8276,2498.1257,10324.047,-810.8627,-920.77374,-2342.3606,87.381424,10114.007,3903.064,3128.6467
-1291.6292,-2295.9597,-345.32568,3439.822,9818.462,-1058.0356,-1911.6235,-1320.8951,1575.4615,9937.5205,3599.701,2687.0298
-2361.3955,-1106.304,693.4561,5305.889,8041.285,-422.86453,-2974.6575,-681.6587,2965.6409,9162.545,2172.3176,2285.2708
-2597.074,440.2211,2548.4631,6050.581,5013.7896,1271.1375,-3560.5828,-367.39368,3729.0183,7891.9897,-127.31053,1761.0281
-2525.7476,1165.3423,4098.4556,5414.312,2323.0105,2568.5195,-2823.926,-101.68532,3538.5525,6302.506,-1896.9778,1053.9064
-3127.673,1037.9133,3970.729,3839.4863,2485.0386,1989.5143,-2039.3834,30.655367,3273.9326,4806.8545,-2429.7712,555.22815
-7425.642,734.9648,2627.3137,1663.156,3035.8577,-205.44865,-1340.0209,168.98412,3392.358,3372.5396,-2005.0638,258.0732
-6924.4097,-611.083,1580.6292,3996.7498,3031.0742,-5794.596,-851.9808,488.401,3388.1028,2131.8325,391.6707,-151.91391
-138.50848,-324.18707,2546.441,1036.5319,-21.888977,-3556.6777,-4860.4946,-21.561636,2864.8772,1108.0537,1410.6287,-921.5996
665.49445,-786.2703,858.12805,1797.945,-2539.7668,104.85166,-3462.9841,-160.1739,2210.8608,212.57753,-1925.1836,-1017.18616
-1202.1915,-1399.1985,1206.5475,2802.607,-5010.6807,2080.4932,-2395.1042,-518.1298,1824.7037,-596.85614,-4601.986,-1266.6022
-1439.0193,-1482.8218,1412.0138,1933.0276,-6124.5083,1995.1254,-962.6357,-856.04144,1419.3333,-991.6446,-5613.5186,-1578.7509
-828.7461,-1780.4869,1985.7559,953.45575,-6107.459,879.6205,-1018.06415,-1111.098,1504.2062,-1154.4838,-5304.6104,-1422.2063
-1076.6676,-1647.3826,2067.8271,1824.9877,-7753.778,660.6678,-1739.7684,-1244.0345,2275.187,-1380.5748,-7076.3774,-1008.0756
-874.1854,-1058.9016,2075.697,2501.7844,-10053.857,1369.6912,-1968.2977,-994.75806,2501.0706,-1749.4581,-8368.6,57.870663
-763.65857,-807.2381,3047.0679,2617.5076,-12653.064,2390.8123,-1337.7374,-1198.6984,2640.938,-2572.3804,-9019.855,196.13977
152.00694,-526.7568,3967.599,1743.3248,-13461.969,2883.9167,-483.95746,-1607.2461,1958.2844,-3162.4038,-8784.583,338.3726
1203.7794,-1056.807,3922.1987,772.0523,-12189.593,2743.8147,249.96892,-1952.8207,1739.1106,-3667.9036,-7838.986,611.9703
1826.9044,-1647.0059,2624.3796,867.2573,-11914.569,2502.1504,528.10767,-2348.9214,1739.8301,-3888.5476,-7763.639,1069.1111
2689.8315,-2498.5942,2622.5576,1478.8549,-12984.351,2466.7458,830.84204,-3275.2285,1133.681,-3517.3352,-8565.455,1781.917
3950.9155,-2552.9958,2399.25,1502.306,-13876.799,2526.7612,1630.5964,-3560.7014,110.98076,-2766.0032,-9361.976,1999.2501
