ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16157.138,-7267.12,-60.472343,-134.43387,-311.70413,-135.27847,12986.097,-9611.27,-3872.4495,248.21754,-144.34578,-345.46625
15891.312,-7230.5415,117.74802,-181.07224,121.66551,-108.49232,12874.925,-9543.93,-3682.513,275.75076,-25.684856,-302.49728
15450.365,-7362.851,-44.495354,-176.9815,40.83866,-113.549164,12755.2295,-9412.677,-3583.5625,248.314,-116.92631,-282.64655
15504.816,-7391.1045,457.84482,-290.7236,-481.78873,-25.696646,12710.234,-9612.439,-3614.4094,284.06155,-125.88294,-326.11102
15526.674,-7433.731,87.82794,-141.68713,-386.72858,-32.213905,12515.554,-9544.677,-3672.4348,274.082,-305.284,-362.4831
15657.782,-7251.0747,172.94951,-277.40247,-246.02597,19.897078,12818.841,-9583.982,-3665.815,359.87106,-341.5623,-400.8465
15859.501,-7339.447,-55.1499,-241.31319,-248.95634,32.286663,13074.829,-9577.014,-3710.794,370.7956,-271.3262,-313.92975
15672.708,-7343.805,213.52966,-94.91043,-63.756813,5.5999203,12910.133,-9612.55,-3606.2942,334.08173,-167.61357,-266.1601
15524.961,-7300.4336,109.41994,-9.873958,-179.32224,-77.404526,12726.922,-9517.974,-3657.3367,314.24326,-311.72363,-238.55663
15724.669,-7370.9946,-114.723175,-39.879704,-328.0149,-49.17187,12767.256,-9648.755,-3480.1926,304.7826,-319.51038,-246.0264
15560.512,-7259.0356,112.13163,-47.129726,-189.33653,-68.10663,12651.018,-9569.374,-3836.632,435.44797,-230.49127,-344.71805
15895.816,-7318.05,127.88981,-111.69869,-10.326816,-54.31466,12834.479,-9453.273,-3737.1956,506.5308,-210.2133,-396.36856
15599.712,-7218.4624,122.876976,-124.60282,3.0886962,34.814503,12822.361,-9421.344,-3485.9265,482.3303,-311.7803,-404.08878
15381.072,-7194.278,201.67041,-12.269172,-260.5297,14.639062,12747.289,-9308.978,-3650.2664,444.4271,-454.6435,-388.37012
15818.879,-7231.373,-87.46983,58.352932,-399.8457,10.290501,12843.16,-9441.431,-3618.8596,392.52866,-405.2669,-341.77823
15841.649,-7108.382,19.47692,39.02559,-146.39835,-18.812557,13032.026,-9516.54,-3793.273,339.36908,-346.18634,-257.4025
15707.1045,-7346.694,115.05964,-20.590788,-246.59172,37.796543,12829.336,-9480.7705,-3684.9202,286.81885,-342.49567,-227.3887
15646.002,-7142.568,156.12614,-50.943375,-392.59787,50.451427,12842.103,-9512.273,-3766.0476,291.7789,-350.9049,-239.07652
15693.608,-7138.154,147.32025,-162.30371,-343.64734,36.156883,12917.862,-9495.715,-3634.5903,292.9801,-378.66907,-273.88742
15678.766,-7529.2056,-57.3968,112.934135,-403.56665,-11.964712,12717.987,-9429.529,-3741.2585,317.68207,-355.1201,-239.07495
15705.473,-7470.17,6.9213963,124.15904,-300.9104,58.958576,12702.193,-9643.042,-3740.2188,399.80374,-457.73126,-288.60733
15704.118,-7338.2583,72.91913,3.840991,-310.7095,139.8249,12751.409,-9599.658,-3651.5864,433.1499,-586.478,-301.07446
15674.638,-7249.603,57.714737,118.67101,-318.34335,161.44081,12934.341,-9540.205,-3830.4565,445.84738,-556.77594,-290.54956
15887.226,-7271.9834,94.71854,34.10345,-190.54195,22.528606,13087.904,-9411.59,-3929.0454,425.51785,-339.6807,-235.05719
15704.693,-7188.031,135.20204,-6.0531673,-9.770748,48.184765,12799.573,-9587.179,-3695.539,431.82074,-255.66422,-220.60281
15681.252,-7271.7876,1.743372,-25.549992,-39.66467,146.13882,12804.257,-9511.937,-3645.491,409.47687,-383.85742,-264.4063
15494.169,-7354.007,291.53503,68.813736,-312.74924,123.21947,12840.8125,-9550.736,-3716.5867,403.58572,-410.06967,-278.28955
15875.785,-7269.4546,181.29756,47.34976,-335.55197,-41.377712,13033.589,-9602.476,-3791.9973,359.66,-356.94995,-280.2962
15957.586,-7403.8066,-62.699467,-123.96283,-157.15137,-26.717058,13005.276,-9565.388,-3752.706,356.19537,-252.56178,-275.97513
15542.348,-7291.807,166.07515,-73.06295,-159.68166,5.6290736,12888.193,-9578.96,-3678.4136,354.55194,-247.11476,-290.61072
15647.076,-7279.1157,294.0169,146.03284,-149.7371,37.676083,12692.61,-9466.924,-3673.1494,321.19217,-327.42938,-279.92896
15732.971,-7220.5537,199.1653,212.49785,-299.72913,-92.22749,13040.693,-9607.632,-3742.5476,230.53374,-273.0123,-205.34793
15728.928,-7207.4355,323.493,234.51125,-298.4213,-69.53343,12568.549,-9564.059,-3713.5427,242.9932,-237.0165,-202.9858
15466.156,-7341.675,405.5239,388.39075,-638.4351,-80.4075,12882.282,-9624.73,-3538.6543,226.80582,-364.83688,-167.56465
