ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8178.6777,5576.5527,12008.535,-302.85028,-16.401623,-493.06076,-10312.3955,4629.1807,7804.2075,-545.4381,94.22591,-135.67027
-8148.8237,5553.392,11980.188,-204.95096,-52.099365,-431.97675,-10433.421,4599.058,7771.734,-519.5459,30.119932,-80.33968
-8257.531,5671.849,11981.414,-107.52106,-40.169716,-338.5572,-10484.986,4579.249,7718.681,-520.66003,-18.925812,-29.568254
-8190.8594,5770.475,11965.872,-84.86558,-103.49068,-379.74268,-10360.232,4733.92,7705.822,-459.95312,-16.22294,-18.683687
-8186.4546,5735.2534,12069.679,-115.46895,-216.53085,-410.5157,-10533.753,4631.7603,7843.986,-403.79776,-63.613983,-139.10675
-8101.354,5729.612,12071.995,-189.49643,-306.1681,-479.21887,-10302.175,4694.561,7753.613,-477.09442,-181.21301,-158.29819
-7895.479,5816.333,12094.159,-208.15062,-257.51657,-506.8689,-10944.191,4611.6646,7979.617,-450.56635,-80.60022,-250.51244
-8106.798,5756.348,12139.8955,-212.64194,-136.21568,-558.7687,-10235.876,4554.7295,7728.991,-506.00473,-116.7534,-183.5316
-8146.8413,5734.384,12125.991,-225.66214,-57.460213,-610.2086,-10329.291,4637.3965,7833.675,-480.12958,-10.44483,-127.87323
-8058.479,5782.468,12046.354,-265.44446,-70.89504,-599.1596,-10449.194,4687.078,7860.923,-457.66122,53.991673,-141.02603
-8083.086,5773.9355,12055.967,-292.12027,-84.64766,-609.1228,-10385.927,4617.994,7905.5063,-450.66388,0.07863343,-215.76042
-7999.495,5755.0137,12036.463,-248.88516,-133.21738,-605.7901,-10379.639,4690.8926,7843.073,-457.46564,-125.152885,-252.41254
-8042.4478,5735.351,12195.955,-230.99538,-111.63763,-583.5477,-10418.389,4649.4272,7810.7036,-509.82666,-138.61845,-208.3597
-8101.9404,5814.889,12105.56,-241.1768,-104.91342,-602.27563,-10356.435,4790.7876,7817.6226,-471.21545,-133.86357,-216.1183
-7986.522,5825.7207,11894.751,-306.1175,-15.657186,-720.1355,-10317.615,4737.108,7786.0894,-410.98538,-104.83992,-310.1265
-8035.911,5788.8687,12035.738,-333.7152,-5.5923376,-791.3515,-10424.703,4686.361,7649.4824,-382.40103,-104.4136,-353.55103
-8137.705,5667.7324,12127.378,-278.69547,-223.51842,-727.1841,-10531.415,4612.674,7865.8486,-418.41183,-302.66687,-315.72647
-8040.2617,5704.519,12184.684,-96.936485,-637.17334,-752.4418,-10313.33,4557.357,7981.38,-498.10706,-517.4941,-182.6496
-7978.9053,5646.5513,12219.012,137.129,-850.5593,-870.699,-10146.308,4571.9844,8049.7617,-577.9371,-398.33026,-112.02516
-7891.4146,5828.663,12281.931,301.32355,-681.2003,-915.86646,-10097.743,4651.4062,7896.5317,-609.066,-78.30553,-34.10309
-7752.2876,5752.3164,12379.419,-64.95947,-310.8273,-737.6358,-10304.435,4634.034,7787.591,-666.3719,28.580103,17.802391
-7679.386,5840.418,12257.286,-280.2933,-321.67416,-538.0931,-10285.241,4646.7764,7930.7427,-719.4683,-94.87067,40.097775
-7792.7085,5764.086,12314.953,-288.1621,-413.5007,-458.50006,-10239.817,4594.1865,7859.369,-754.86725,-168.23457,114.306404
-7780.017,5889.3164,12126.219,-287.15646,-391.45566,-539.0448,-10185.374,4665.8887,7713.9043,-729.5456,-102.249794,110.73081
-7891.89,5803.777,11977.68,-101.92993,-229.61395,-748.66187,-10367.35,4630.907,7528.863,-636.4015,24.696854,102.511826
-7937.4614,5845.892,11782.227,65.16074,37.41341,-737.4912,-10356.235,4480.039,7708.0474,-568.3191,105.9534,110.52815
