ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2037.7114,-67.659546,3098.8037,-20.657177,-245.20187,119.65117,1108.8041,-1736.101,4129.38,337.97348,-344.44083,-336.02963
1934.733,19.35486,3005.0403,48.7512,-275.5279,115.50241,1173.7607,-1738.1056,4007.8198,321.5134,-338.42154,-383.80685
1990.8503,-35.26173,3038.6177,25.845165,-181.5871,-24.142565,1128.1693,-1804.2029,4181.1387,323.47546,-222.93004,-333.16708
2027.9987,47.382282,2928.0635,-158.40237,-315.25232,-59.953728,1319.3779,-1706.5549,4065.074,353.13678,-295.04745,-302.97488
2301.007,75.02277,2872.49,-122.49393,-295.04474,-73.63153,1363.2017,-1653.2435,4126.8184,324.5428,-313.25128,-352.24704
2404.0352,112.4329,2863.9185,2.6603894,-294.6007,-9.772775,1351.251,-1726.1799,4106.1064,302.7537,-268.59372,-332.59973
2179.5706,27.292843,2906.0742,74.73631,-384.3089,70.18907,1232.5369,-1832.2936,4145.135,331.88553,-293.6857,-298.72668
2114.3647,57.501858,2998.4114,109.8577,-323.26874,85.830345,1272.1605,-1691.0404,4220.1753,335.14844,-356.3452,-276.44833
1826.5359,128.42397,3174.4773,113.51236,-203.83568,-68.69597,1265.6832,-1830.2285,4332.3667,331.37125,-152.70134,-324.72928
2048.3318,112.27332,3259.62,54.614407,-242.83638,-311.58115,1371.2323,-1825.171,4425.6753,364.3135,-27.825089,-397.27167
2221.2505,349.7969,3282.2544,-272.76697,-11.488473,-593.8505,1539.7345,-1749.8926,4280.3633,331.78116,237.10277,-467.20724
2382.6606,431.2723,3302.97,-483.4361,-74.57257,-544.93097,1492.0149,-1581.6976,4493.9937,270.42184,321.7576,-507.06833
2511.7852,485.89713,3027.4297,-462.2102,-258.08038,-314.33966,1722.0251,-1610.6841,4525.0093,156.4704,138.99779,-529.3337
2788.8918,742.006,2852.2188,-290.165,-16.958052,-418.4338,1893.3994,-1816.1465,5017.9595,161.19763,-79.08206,-322.1429
3230.491,907.4973,3465.5085,202.20747,57.622597,-331.9163,2213.5562,-1884.6735,5009.957,79.61158,-156.47809,-294.48502
3531.8445,1113.3668,3919.244,-21.745882,46.404217,-110.44892,2432.571,-2082.008,4666.1655,-62.198288,190.42142,-205.3017
3937.2214,1191.4094,3892.904,-337.98438,162.41087,-206.31145,2798.8242,-2506.5476,4315.1167,242.8999,335.48376,345.9348
