ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6262.9478,197.80847,-1683.9696,-281.2883,-113.921875,-184.80727,474.33463,-3113.515,-6414.803,-35.4905,17.146114,-182.24481
6236.3203,128.98396,-1628.4233,-191.42513,-90.731705,-194.88857,451.26086,-3140.5483,-6617.858,-24.097742,-87.13239,-159.93993
6217.9526,108.739655,-1579.3597,-128.43463,-82.45088,-143.40854,484.24768,-3172.9868,-6611.3584,8.117596,-131.29617,-161.48257
6228.55,135.44884,-1714.0999,-168.76883,-65.75649,-103.649574,430.1351,-3131.8828,-6637.4507,23.932384,-178.62762,-163.29515
6175.921,152.40384,-1691.2772,-210.24246,-92.78939,-157.61609,384.68906,-3059.4937,-6520.766,68.4164,-161.2663,-178.717
6228.0347,118.16199,-1559.8147,-138.01611,-77.57502,-230.79947,428.90656,-3002.7144,-6587.4307,61.45034,-205.0463,-220.89561
6295.702,88.47135,-1634.6041,-100.5974,-82.721535,-267.4381,478.11053,-3036.939,-6561.671,93.29475,-152.81873,-238.78537
6267.313,135.06723,-1628.4806,-173.54375,9.264648,-342.56357,512.8343,-3149.5288,-6598.748,104.12469,-19.417938,-238.0203
6283.319,95.97456,-1689.3268,-100.58944,141.33768,-374.7466,385.18274,-3146.9036,-6468.6787,148.21367,-23.432194,-245.28426
6110.232,168.61725,-1585.9222,134.58136,9.44536,-272.09125,446.8019,-3111.5728,-6395.417,122.014336,-204.31429,-268.18796
6171.002,425.49225,-1400.1895,164.19243,-203.10957,-130.87247,355.32397,-3036.2114,-6439.4507,100.31256,-368.216,-284.52466
6200.371,237.30753,-1301.292,137.76237,-291.03467,-42.828033,323.0818,-3048.6885,-6488.002,93.37817,-366.79156,-332.01456
6130.0684,316.0497,-1480.8953,-214.77905,-200.26219,-213.55394,616.10455,-3081.3171,-6535.8765,99.73774,-181.53,-302.85123
6121.053,279.97992,-1657.4307,-196.70796,6.4620514,-540.15485,542.08905,-3097.4656,-6442.002,84.83486,-17.729853,-283.7088
6432.093,326.93164,-1595.5427,-193.46419,-73.59697,-488.22336,433.3315,-3077.896,-6300.7,83.62783,-0.4645962,-263.22772
6295.603,358.0742,-1512.8745,-90.65051,-231.91487,-189.27383,317.68033,-3075.025,-6386.193,16.101871,-118.89039,-264.57672
6215.2954,358.74957,-1456.0317,-58.624672,-298.53098,-65.54634,510.9883,-3111.7493,-6517.3896,-38.625153,-305.29016,-223.39787
6393.807,242.53032,-1492.3695,-266.81073,-123.81107,-96.80648,601.4781,-3102.9456,-6560.974,19.06875,-164.73932,-221.83331
6157.5474,189.37848,-1790.4076,-265.1505,-28.2769,-215.05325,583.8059,-3085.908,-6563.011,13.169435,-186.20007,-229.03197
6268.3906,161.17848,-1621.86,-102.33452,-103.0603,-223.66745,423.64102,-3195.6895,-6545.3135,45.81815,-180.49838,-179.32957
6279.423,236.16357,-1476.1305,-2.9765081,-194.50519,-124.76122,339.74286,-3073.6765,-6482.8687,49.357986,-259.83298,-237.82275
6189.768,310.60214,-1418.9982,-34.60298,-304.608,-3.3233674,426.2361,-3030.4275,-6457.103,37.1301,-345.0632,-269.2025
6139.063,281.7517,-1533.7135,-266.87442,-523.5378,180.85963,386.54385,-3005.5906,-6519.3,-41.46265,-440.3025,-292.89627
6076.4653,155.58041,-1630.8182,-392.57968,-460.69943,130.8715,590.38245,-3120.1755,-6438.905,-78.809616,-303.75302,-255.73161
5977.5825,115.19532,-1636.5391,-309.51303,-275.19495,-114.89533,430.3748,-3191.8535,-6489.8257,-80.011406,-213.63841,-247.95639
6151.9844,219.57668,-1577.7064,-265.77487,-513.74927,20.25825,322.77582,-3105.3308,-6469.4346,-1.175522,-316.72137,-326.97217
6594.271,548.9332,-875.08093,-1029.8695,-1859.923,973.0488,341.41153,-3150.2659,-6641.716,21.84954,-497.14398,-387.26334
7021.2476,1150.3085,-385.15826,-3092.718,-3800.3848,2918.826,485.10263,-3330.9238,-6921.671,43.79541,-710.4076,-371.56113
8586.609,1121.4432,-751.7143,-6696.8623,-5151.161,5279.2217,429.10953,-4082.168,-7354.699,60.618565,-795.35034,-271.0263
11764.671,451.8732,-820.1022,-10997.546,-4059.5793,7591.109,505.35397,-5451.725,-8177.0605,264.49966,-700.4373,-74.01133
12488.156,-236.36185,-1670.3807,-13128.354,-1444.9749,8828.808,1181.7474,-6453.7905,-9299.288,1209.0779,-426.25327,103.94761
11748.277,-1865.6007,-4188.6377,-13734.379,2590.047,8004.451,2768.844,-7426.456,-9443.044,3160.7085,418.91302,260.15158
10422.077,-2547.12,-6192.046,-11512.998,6640.723,5559.2544,3373.7615,-7985.6484,-8419.172,5221.4937,955.82074,538.5734
9904.456,-3106.7795,-6787.0386,-7734.244,8334.733,4005.5015,3443.1697,-7578.79,-7185.9873,6854.9185,1151.2407,841.4591
8905.894,-2821.4512,-5757.8135,-2419.7524,8224.973,2913.2512,2539.7205,-6838.633,-6632.1865,7808.9136,1781.6132,1138.5891
8185.0347,-2431.988,-4668.4175,3336.8992,9458.476,1325.0962,1966.0413,-5415.5605,-6443.695,8485.716,2381.4087,1403.1959
6367.33,-1285.4166,-3235.6716,6667.0474,11217.381,922.29926,139.61765,-4961.3633,-5849.1772,8643.539,1998.5203,1349.1135
4247.3555,-1287.8413,-2415.328,7542.179,10396.056,1339.9248,-431.87485,-4849.1006,-5654.796,8845.179,825.9462,1567.8284
2280.3013,-1153.1985,-1435.7878,6259.266,7896.7173,2446.8394,-1163.7382,-4353.404,-5878.698,9045.34,842.2888,2032.442
1253.4916,-812.06134,-1748.6305,5463.542,8792.818,2625.8982,-1769.775,-3659.5273,-5076.945,9027.579,685.5875,2696.5105
-857.5864,-1592.9952,-517.7902,5450.6284,9425.934,2477.4763,-2787.6985,-3000.6804,-3625.3013,9339.183,358.3131,3301.1948
-1326.2869,-638.70636,639.3402,6691.489,8188.9478,3472.4653,-3144.3381,-3268.9392,-3706.3855,8041.2197,1302.9457,3857.3884
581.36566,-596.41614,1183.0397,6736.786,7098.743,5106.281,-2588.8696,-2397.8335,-4041.6206,7338.8813,1770.037,4629.0474
744.2681,-64.21271,1954.6172,6011.855,6819.4756,5670.6636,-2722.8013,-2353.6936,-3490.4011,6215.3037,2269.3713,4834.9873
97.798225,-97.687836,2479.9011,4772.832,6230.5283,6386.0317,-2841.3223,-2302.5913,-2614.521,5007.9414,1685.6079,5173.1313
481.13766,-97.8769,2106.147,4244.8433,5041.727,6436.063,-2014.4359,-2547.307,-2456.6282,3730.821,981.20306,5508.0586
1852.5804,266.59042,2068.6245,3478.5283,4358.943,5851.177,-856.6523,-2541.677,-2925.563,2186.6008,1287.3137,5566.144
296.5031,952.4817,2988.5334,1674.4727,4025.096,5575.4395,197.87291,-2613.5608,-3360.9897,901.54095,2058.4065,5612.9995
