ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2811.919,-2817.2415,-974.4681,-100.63017,-141.23048,-31.475922,1098.3744,-4104.277,-4154.2725,295.10104,-285.85373,-304.70813
2710.3318,-2852.1362,-870.42017,-311.34262,-150.83586,-72.7396,1062.0178,-4222.785,-4150.3486,330.88223,-270.41498,-247.57143
2678.0813,-2828.18,-751.2789,-262.0647,-278.11728,-36.673294,1122.4075,-4110.028,-4076.4094,285.2808,-364.10776,-262.53693
2747.7048,-2769.6113,-854.8525,-229.12967,-258.7092,23.929482,1164.4958,-4086.4983,-4080.9934,232.34842,-442.5216,-256.70355
2920.8586,-2780.9934,-810.93365,-87.21048,-256.56772,83.54645,1105.7115,-4180.102,-4110.008,254.65536,-498.79572,-247.78113
2910.799,-2907.7178,-862.0639,-51.116074,-397.00113,-35.476555,1346.4089,-4203.329,-4167.355,308.4334,-472.50012,-246.20874
2975.6235,-2794.2214,-803.4664,-145.90662,-272.77438,-65.91726,1272.9254,-4172.6562,-4111.665,326.55826,-344.36853,-240.41136
2924.9358,-2785.7153,-850.72015,-163.15112,-224.42447,-51.607674,1082.1471,-4164.5713,-3960.1,323.61435,-326.7093,-233.17232
2670.095,-2820.0654,-765.87823,-136.93079,-406.8297,-32.64495,1243.8806,-4062.5354,-4101.3354,399.7762,-418.7234,-230.60953
2915.768,-2874.3367,-887.8723,-60.319775,-208.15498,1.2791731,1203.7714,-4120.0396,-4074.0503,374.41632,-384.54236,-229.93652
2933.15,-2794.5923,-795.2911,44.61447,-219.25587,54.20032,1298.7562,-4113.5347,-4287.8687,345.81476,-308.42523,-323.96823
3016.1472,-2824.4272,-952.78815,-107.7406,-106.06553,46.88075,1173.6041,-4087.6985,-3989.5242,373.46042,-229.83705,-296.24023
2794.0793,-2803.8823,-899.91876,-218.22636,-267.70523,-57.554333,1136.0099,-4178.1997,-4023.6606,355.39664,-301.0803,-249.30289
2815.8635,-2932.6045,-785.3746,-207.14958,-341.17084,-125.3842,1024.0361,-4147.4893,-4093.685,303.4363,-409.24994,-242.69363
2954.5464,-2812.5447,-758.6072,-177.49844,-325.65518,-21.271996,1100.521,-4183.029,-4087.405,372.645,-385.23962,-269.13217
2807.2588,-2884.3838,-898.3076,-187.61118,-297.99155,-65.40026,1079.2205,-4050.9873,-4127.4155,329.47867,-354.0925,-304.455
2593.7195,-2862.9443,-698.788,-297.33444,-558.16833,-88.19234,940.376,-4183.3613,-4211.338,243.35786,-450.7049,-270.0936
2469.6284,-2821.8662,-693.8072,-547.6223,-856.53296,-231.59944,558.1837,-4106.7456,-4089.922,155.714,-640.0989,-50.02502
2047.2228,-3080.5232,-839.268,-514.59064,-1055.7372,-144.89175,477.60602,-4103.3154,-3840.0908,182.92294,-1097.7375,254.28712
1827.682,-2863.5466,-569.59546,-664.00867,-1587.6045,-85.862206,193.46321,-4136.988,-3733.0146,405.21082,-1575.6259,531.957
1936.0718,-3021.3135,-386.11545,-702.71686,-2290.047,-21.084536,390.2171,-4110.073,-4080.3215,416.50357,-2203.8503,835.44165
1985.6246,-2903.2163,60.686993,-983.05115,-2117.0571,197.33083,459.40988,-3954.304,-4115.5054,267.89084,-2432.5745,913.17786
1319.5034,-2944.226,26.098543,-1026.7638,-3064.451,-73.178986,-271.3897,-3827.2854,-3447.3252,108.58598,-2911.2375,1127.5952
780.7682,-2829.4343,1.1649817,-1016.77264,-4750.6763,-255.15239,-433.20502,-3773.906,-2868.5383,173.43901,-3774.6401,1611.3812
1114.7537,-2998.9084,332.40683,-550.85815,-5564.845,-193.68724,-427.154,-3782.0173,-3114.457,387.05478,-4431.381,2250.6196
1218.1946,-2740.7007,78.29817,-368.7115,-6450.718,-123.731895,150.65062,-3746.3208,-3418.9685,419.7534,-4771.983,2682.6174
1288.2288,-2772.4739,346.33557,-774.7727,-6790.187,-108.423035,-214.77702,-3601.1787,-3507.5127,161.55139,-4664.2886,2731.1643
