ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9543.822,2586.1965,12725.328,-234.18764,26.073309,-518.833,7105.4795,-117.74602,11353.424,-412.28244,43.146664,-172.31332
9460.839,2615.8203,12646.661,-184.79291,31.838907,-516.65,6929.276,-77.48489,11375.715,-453.4052,-31.133268,-162.36786
9413.73,2612.89,12625.277,-245.86343,9.822199,-488.14313,7060.273,-95.66843,11329.115,-407.37408,-25.84161,-186.72403
9386.261,2602.5305,12670.617,-224.3708,10.927778,-456.96863,6816.4893,-65.96667,11366.393,-438.6433,-77.28931,-152.89587
9400.425,2590.9026,12816.661,-294.67407,-50.676476,-444.4406,7011.3125,-121.112045,11396.572,-413.38846,-68.5734,-182.86798
9436.557,2649.0403,12728.113,-271.25787,31.547922,-429.6548,7008.6724,-116.776085,11451.372,-447.3031,36.51346,-162.74701
9455.173,2553.2698,12869.594,-272.11505,17.304733,-448.97012,7023.703,-305.97763,11271.368,-486.64178,-27.122593,-140.93463
9426.748,2657.3325,12539.06,-227.8185,124.972404,-453.0712,6941.227,-36.421383,11337.567,-451.2712,120.87307,-151.4536
9255.094,2564.5977,12880.73,-226.40204,26.909832,-466.08917,6979.957,-19.3327,11399.712,-449.16992,-43.673706,-186.91359
9326.834,2613.051,12842.299,-213.14606,-91.743904,-478.1559,6952.536,-67.32987,11461.721,-472.22113,-198.00404,-175.57564
9411.149,2539.6812,12695.887,-227.69287,-82.52797,-422.78363,7023.038,-131.69888,11221.209,-442.03857,-70.96098,-150.26805
9397.492,2626.8354,12637.772,-321.79178,25.428555,-468.32996,7058.385,-109.79026,11355.373,-407.6593,100.73398,-184.20775
9423.2705,2592.282,12725.432,-245.64821,79.14386,-447.09067,7036.062,-7.654421,11405.32,-457.683,24.264427,-180.32176
9286.201,2674.448,12814.077,-292.07114,-39.69658,-442.12155,6859.8037,-4.670669,11353.149,-488.44128,-95.92487,-192.56583
9282.841,2604.963,12820.446,-273.94724,-121.48973,-462.8761,6784.235,-13.914017,11270.624,-450.95837,-196.16075,-178.52382
9542.82,2586.828,12858.586,-171.79164,-143.21169,-386.38428,7071.885,-133.87267,11322.82,-445.03745,-42.579365,-178.06544
9374.127,2535.1501,12654.436,-219.24486,-95.81818,-449.39725,6966.897,-108.1427,11493.791,-517.2112,-17.435942,-167.52959
9391.029,2492.239,12744.621,-183.47952,-132.4126,-510.90686,7065.926,-26.744616,11529.003,-583.20575,-128.41869,-219.38033
9406.919,2608.3647,12691.345,-130.72311,-126.353584,-527.67816,6932.354,-62.088978,11348.499,-558.73395,-73.61159,-201.73079
9462.551,2736.5168,12603.886,-220.34274,-126.57952,-518.70654,6994.4116,-56.12523,11112.964,-530.88586,-31.844122,-240.37318
9534.014,2668.6277,12701.931,-307.4502,54.703938,-491.70157,7060.7617,-52.210835,11191.583,-471.76926,87.50752,-216.61902
9618.206,2559.7712,12705.928,-253.30693,165.89989,-557.8998,7049.634,-79.471405,11259.237,-407.08923,59.25018,-192.03577
9570.654,2405.0132,12667.844,-167.02321,32.863075,-593.8383,7144.2656,-401.10217,11172.059,-360.10846,52.982376,-218.88625
9638.995,2422.1719,12719.61,-73.412674,-7.676965,-807.10315,7136.568,-466.91513,11352.464,-295.3011,144.83331,-248.207
9260.153,2078.858,12942.699,166.80243,-240.61818,-1051.5039,7117.457,-760.62866,11732.581,-413.66574,-140.70157,-67.05436
10211.344,2586.7502,13267.552,266.9976,-811.91595,-1514.2788,7422.0806,-876.78326,11774.5625,-162.16449,-847.2436,-160.37259
10450.357,2807.3372,13850.19,655.2662,-1478.8457,-1314.9198,7165.482,-710.9865,11826.177,-398.31006,-1688.9319,146.19583
10977.064,3692.4683,16157.6045,144.08417,-5250.3706,60.63901,6818.0933,-255.81651,11913.39,-833.24976,-3524.196,504.76273
10303.903,3522.9417,15318.015,753.3652,-12206.681,1978.115,6636.837,-1387.0137,13289.959,-846.6873,-9321.182,1996.236
13471.632,4433.7173,17829.617,146.09926,-18243.805,2414.6672,10078.98,154.09897,14268.933,-1453.17,-12458.661,2402.7317
16355.549,5439.694,19308.951,-2164.9553,-18618.533,3389.797,10630.093,482.55502,14524.962,-3979.8408,-12169.964,3126.7014
16722.262,5338.2715,18799.291,-9271.566,-19200.473,6800.0083,10545.199,-215.97946,13976.78,-7301.416,-12923.415,3761.0144
14907.668,3934.466,15939.72,-11200.251,-23862.799,8788.914,10270.27,-581.6504,14559.961,-10150.673,-15604.825,4214.652
15122.454,725.66766,12699.647,-8555.501,-26201.658,8338.955,11510.317,-2100.2148,14454.245,-11323.209,-19057.47,5527.593
15338.4375,253.74127,8885.64,-2839.6282,-25897.111,6764.8706,11329.5,-2526.1199,14059.942,-11048.22,-23100.127,6745.4927
16300.843,-805.6638,4354.8594,5273.648,-25815.666,6192.9507,11817.841,-3097.756,11528.226,-9319.156,-27192.443,8714.214
17704.234,-362.15115,536.6088,13279.234,-26063.164,7365.586,13178.36,-4386.3394,7584.9526,-6870.1714,-27554.977,11300.367
19015.201,1682.9156,-1890.9537,19325.158,-26623.793,9247.392,14552.84,-4714.796,3523.7725,-4397.84,-27923.611,13201.291
20140.363,2728.351,-3751.384,21241.639,-27177.03,12384.536,16445.91,-5227.8555,1283.5592,-2204.039,-28369.883,14875.474
20644.602,2753.2498,-3287.7742,18931.883,-23094.492,13969.1045,19083.777,-6444.0967,228.64127,-423.20685,-23378.287,15828.575
18134.143,909.1625,-2623.796,14880.07,-11506.748,13235.53,17971.365,-6386.1064,784.598,1101.215,-13203.348,15213.218
14402.131,-1974.5021,-2511.8235,13778.682,-3534.861,12064.559,14059.199,-7127.904,1451.0627,1838.0635,-4715.21,14422.615
10895.54,-2669.7148,-1760.0322,14917.487,-751.53094,9282.996,10766.573,-7381.296,1467.2722,3327.0251,-2789.5886,13379.176
9869.323,-2518.1008,-226.7572,15449.036,-512.66376,7130.843,9762.854,-7137.4775,783.74347,4697.7954,-2908.3296,11358.649
9124.611,-2837.357,1573.5002,13845.852,379.3436,5281.0024,9346.499,-7025.8228,1278.6322,5370.597,-2238.247,9363.235
9238.502,-3035.819,2599.623,11210.416,1945.4127,3109.9348,8821.925,-6861.2446,2215.5154,4984.233,-891.8963,7042.4595
8782.305,-3733.9937,2876.778,9638.083,2017.7284,598.5916,7508.1357,-7226.7676,2656.512,4482.6587,-541.80066,4976.2695
9511.237,-3454.638,2776.5571,8459.029,668.92676,-1219.668,7662.154,-7404.4966,2812.4272,4065.184,-2096.6426,2840.129
10731.297,-2934.916,2658.5928,7241.055,105.672646,-2421.1838,8422.536,-7038.7603,2155.785,3796.1384,-2569.6077,1012.4795
11915.938,-2401.7505,2842.6067,5888.0977,-61.01306,-2422.784,9419.191,-7041.1836,2012.5828,3140.4636,-1537.772,-370.95782
