ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1307.7745,-2998.8865,17423.125,-237.50247,-4.233518,-492.86923,1179.2732,-6918.4746,14367.131,-465.96118,-14.658675,-51.847946
-1266.5753,-3021.5166,17403.432,-270.02664,-11.446461,-489.80835,1241.8728,-6877.357,14416.4375,-496.8621,24.445766,-46.79554
-1218.7518,-3065.7664,17416.727,-250.46704,2.5030012,-525.0307,1369.0325,-6984.446,14392.901,-539.9865,6.169253,-76.04416
-1256.6415,-3001.8125,17493.102,-249.19978,43.469482,-519.3289,1301.8517,-6942.0024,14511.233,-532.8414,18.806438,-116.76184
-1309.155,-3027.6868,17524.305,-255.80139,25.060247,-543.09406,1194.5629,-6952.9756,14336.3955,-510.67178,9.487887,-74.94088
-1327.6306,-2961.8037,17493.586,-280.22104,46.92122,-538.4756,1354.1124,-6893.977,14453.9375,-503.22296,61.600033,-87.843056
-1392.9891,-2978.372,17446.588,-277.3558,32.77121,-525.0778,1384.9445,-6917.447,14498.676,-464.50803,100.93082,-95.488785
-1350.1433,-3034.2283,17510.574,-284.88956,31.126595,-562.47687,1235.5627,-6952.1875,14506.907,-511.2845,38.892685,-129.24982
-1327.0906,-2973.9229,17507.83,-291.92102,12.118621,-534.9442,1208.1564,-6861.146,14314.412,-527.0795,-11.093558,-104.87243
-1277.6704,-3088.459,17400.383,-282.36322,38.486004,-534.2247,1302.0656,-6977.589,14653.476,-500.7265,71.01062,-124.35181
-1318.8529,-2917.1545,17527.13,-265.81604,49.49242,-544.7154,1142.8064,-6870.3223,14284.18,-511.02988,84.90748,-159.47472
-1389.5122,-3055.7651,17558.172,-264.7436,18.701693,-572.3595,1206.0547,-6893.984,14374.187,-565.68774,38.60793,-125.05858
-1304.5095,-2994.3923,17480.938,-321.88434,25.512705,-552.3702,1170.7876,-6896.169,14438.51,-578.2818,-21.387573,-122.17919
-1322.0568,-2902.724,17527.234,-351.4128,-0.54061025,-604.6209,1293.1475,-6853.0527,14608.205,-563.9196,-16.16243,-49.6098
-1441.0471,-2909.896,17633.389,-520.07007,-89.1951,-578.5738,1136.4829,-6908.964,14771.644,-623.17017,-89.39405,-37.906197
-1417.0287,-2936.6396,17673.66,-872.1563,-149.7435,-645.7048,1402.2368,-7008.6606,15259.361,-758.96765,34.60929,157.53786
-1219.4685,-2605.0212,18048.574,-1470.1033,376.67545,-829.8657,1772.3323,-6838.2456,15741.834,-1041.2026,472.26248,643.4003
-1626.4232,-2764.4968,18332.652,-2445.89,756.09955,-785.1098,2244.4558,-6946.3745,16229.307,-1245.8444,2088.1086,1450.7164
-1144.8573,-2681.5183,18846.822,-3322.4668,2311.203,-857.29926,2953.1624,-7223.18,16347.348,-750.49615,5702.265,2496.0183
-1075.5388,-2490.7546,19996.094,-4265.889,5816.017,-1149.6313,1798.8644,-6920.794,16974.004,264.73,8672.207,3629.2617
-4130.1685,-1261.4753,20191.139,-6607.55,10992.054,9.637738,1270.5244,-7016.217,18823.562,1372.6115,10259.454,4097.9863
-5955.056,-2847.811,21496.72,-6645.163,13710.284,3948.9807,-2332.449,-7247.2812,20897.236,3242.5884,12034.443,5612.318
-9526.985,-3571.2842,23190.574,-7608.668,18227.785,7945.043,-4329.3066,-7049.7246,22250.742,5613.7856,11586.086,7082.4355
-13775.908,-5550.8535,24955.986,-8150.8,22082.645,10737.099,-6375.576,-6554.108,22804.883,8281.437,11173.203,8929.941
-18301.719,-7579.1113,27936.229,-4584.049,15724.532,12376.311,-8770.014,-6488.061,23373.52,10853.51,7876.5947,10527.741
-17478.434,-6732.4707,27211.508,1729.1068,5857.3193,16969.715,-8683.486,-5838.3477,23417.62,13412.432,157.44452,11500.47
-15170.844,-6217.3296,25252.934,5477.2583,1258.8944,20800.168,-6589.023,-5267.9697,22682.684,16413.182,-4418.9116,12955.701
-12872.508,-5499.797,22638.742,6753.0776,781.9982,23046.965,-5689.6846,-4428.5493,21416.426,18760.525,-4316.251,14697.999
-10232.68,-5608.1455,20840.604,6927.7456,4933.2773,23338.174,-5214.0664,-3545.229,20395.115,20351.13,-2569.6287,16545.686
-11207.983,-5143.623,21772.541,7377.5195,8286.972,23506.941,-4392.185,-3112.6165,20381.088,21600.58,-622.58,18357.91
-12015.958,-4422.192,20678.734,7093.2285,8292.908,25515.666,-3964.9302,-3060.8816,20561.506,22466.346,-115.0552,19896.568
-12709.935,-4859.2046,18894.158,5505.0117,7249.8003,28304.705,-4288.5615,-2159.8765,19710.35,23218.129,-583.9565,21530.629
-11875.39,-5726.925,18316.947,4919.324,6116.388,30526.385,-4366.056,-898.73474,17236.135,23412.918,421.58838,23591.469
-10576.083,-5791.3467,17044.643,6234.2207,5675.9526,30995.34,-4379.3027,155.90648,16224.397,23207.166,352.67163,25083.105
-9465.37,-4715.818,16446.816,7572.2183,4272.771,31126.889,-3507.9585,1306.5393,15097.811,22734.168,-331.27295,26045.32
-7749.1353,-3513.1858,15060.71,8862.045,2792.834,30387.438,-2884.0146,2097.106,14486.789,22124.482,-950.0054,26482.793
-6783.013,-1936.3613,13687.436,8697.303,1567.0634,30304.516,-1942.3171,2742.9624,13462.255,21444.736,-2013.0604,26456.365
-5519.9478,-1675.8931,12358.203,8606.323,487.53165,29884.848,-1067.5107,3544.6016,12164.656,20369.81,-2020.6937,26116.72
-4394.083,311.16568,11290.883,8235.12,-1.2670646,29146.71,-437.2474,4393.4517,11280.413,18971.979,-2199.2188,25520.46
-3379.9736,1242.5052,10356.222,7046.2144,-197.45752,27733.691,53.593807,4936.6963,10636.688,17371.666,-2549.9844,24917.049
