ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4698.718,5474.794,9748.691,-13.925841,15.660377,-111.550934,-2889.0154,6577.5483,12324.747,61.257446,-104.80788,-284.18225
-4719.219,5553.4756,9728.213,26.230078,-58.27683,-172.8387,-2901.192,6560.2104,12281.833,38.529976,-266.21017,-247.66016
-4645.849,5519.4136,9643.472,-180.52959,-199.38873,-173.98091,-2883.0146,6522.1445,12306.954,2.237408,-305.98065,-203.09515
-4578.008,5499.842,9751.606,-203.49097,-95.81078,-182.82886,-2796.0142,6527.5503,12314.585,17.512978,-216.26608,-193.59474
-4617.591,5516.149,9744.017,-174.07721,17.049953,-195.69847,-2711.4258,6536.563,12281.11,9.230361,-62.797718,-189.87651
-4669.9185,5338.6226,9834.589,-183.7204,71.4839,-160.57509,-2937.2832,6603.7383,12328.503,23.303669,-89.99707,-211.82065
-4814.7866,5538.7886,9762.545,-124.68955,3.023685,-218.79367,-2906.0789,6595.8735,12288.3955,10.662374,-193.04245,-234.43741
-4822.0693,5446.1084,9693.799,-176.80186,-128.78514,-215.22412,-2910.831,6565.5273,12237.693,23.689434,-242.40729,-256.75827
-4574.4775,5510.004,9612.694,-236.38857,-183.00327,-198.0388,-2700.266,6521.3965,12303.774,41.46698,-215.8028,-239.8198
-4627.6772,5522.2393,9755.57,-239.84401,-112.145065,-178.57072,-2716.1548,6522.166,12283.747,24.34941,-173.21962,-229.66234
-4674.8555,5493.9727,9784.027,-157.97589,-85.47505,-234.36356,-2853.1611,6620.8027,12237.482,21.758484,-196.17926,-245.901
-4693.302,5408.1016,9874.964,-281.68103,-164.7838,-242.57176,-2939.463,6517.547,12399.511,34.715195,-228.08395,-283.78857
-4617.337,5444.8906,9785.604,-173.53151,-102.37985,-238.11205,-2856.0195,6529.274,12199.555,99.18157,-190.56387,-303.0323
-4698.057,5435.0146,9730.5,-29.989904,-76.36232,-236.8601,-2894.3958,6527.9556,12112.139,126.424,-173.08786,-320.2574
-4690.6016,5432.5674,9738.657,-52.02045,6.958662,-202.07533,-2777.7622,6472.272,12185.687,201.32018,-98.90518,-331.23883
-4574.32,5477.5938,9744.496,-37.063908,110.931786,-107.74544,-2804.4773,6466.209,12233.775,204.67601,51.688236,-373.7661
-4586.343,5443.6455,9731.938,71.39424,228.37253,-167.66895,-2765.7246,6615.201,12212.639,183.98384,107.35184,-412.8894
-4684.0493,5449.078,9756.474,-12.873479,318.3043,-135.9847,-2843.555,6556.8525,12322.494,164.3993,62.11506,-455.439
-4683.8696,5442.4644,9758.631,-28.387455,413.8667,-90.92888,-2741.0076,6517.7163,12383.785,151.12984,115.856926,-486.1411
