ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13010.574,-1760.0546,910.62067,-336.92764,-272.64764,-113.79198,9416.663,-7357.9478,-594.009,0.101124406,-257.4107,-219.75148
13070.99,-1847.4253,1017.6069,-244.25711,-299.40366,-318.20187,9343.048,-7293.1,-585.765,-60.27625,-285.85217,-430.29504
13293.858,-1686.6857,883.0811,-239.89404,-429.60706,-378.05783,9447.268,-7352.3486,-589.668,-44.602962,-227.85173,-554.6347
13487.052,-1754.3092,699.7403,-280.08698,-491.20044,-304.54468,9479.618,-7344.955,-686.4741,-52.521946,-234.01651,-590.971
13470.908,-1795.9098,841.16425,-118.942474,-459.21487,-417.57654,9579.171,-7402.967,-734.69635,27.05382,-293.28473,-601.38544
13492.105,-1770.49,835.7632,-157.81026,-370.92505,-532.0934,9427.254,-7509.0376,-675.1226,62.388535,-241.78958,-541.099
13481.029,-1728.6825,752.7534,-216.25868,-322.62247,-444.23474,9551.015,-7371.06,-622.15643,75.08834,-231.75792,-547.18365
13363.82,-1667.0962,773.8976,-164.37285,-267.59238,-398.44424,9465.191,-7325.526,-552.8555,55.700928,-251.09732,-569.4829
13272.021,-1698.8998,842.98926,-59.643196,-308.96777,-426.67554,9407.288,-7367.026,-623.28455,-24.78606,-229.10577,-523.03815
13259.658,-1499.3168,1008.0016,-120.25165,-339.9868,-396.63358,9203.227,-7364.3394,-470.8964,-61.148823,-269.1519,-500.768
13179.167,-1635.506,957.22095,-361.32593,-595.3374,-346.5571,9377.671,-7310.81,-548.80206,-89.93528,-254.26921,-618.71564
13196.002,-1663.5585,922.137,-385.6357,-557.6413,-414.44403,9231.424,-7385.914,-652.0144,-94.8685,-116.290115,-622.67883
13052.777,-1729.5499,758.90265,-517.339,-720.7278,-496.37604,9307.039,-7111.789,-644.5848,-143.01295,-300.7127,-839.9187
13168.616,-1648.7742,556.8177,-410.13943,-633.311,-743.0505,9492.012,-7298.511,-456.10303,-93.944565,-149.95204,-924.0471
13767.571,-1255.4927,829.02814,-272.1749,-321.59903,-1285.2954,9985.991,-7261.3726,-332.02844,-93.558624,146.61317,-928.42676
14420.481,-891.49396,1052.5264,-531.8683,-166.91911,-1383.6283,10713.558,-7618.864,-461.55154,-15.600547,455.8292,-805.07635
15827.436,-917.89703,856.84796,-426.29327,245.13287,-1935.981,11327.242,-8174.9775,-419.19672,214.8529,650.94446,-494.24594
16932.838,-639.65265,631.05023,-1288.0388,926.0275,-2059.193,12151.358,-8461.08,-780.10596,951.6517,1242.7738,-33.78931
17956.344,-655.41614,110.32307,-1560.8345,2550.9773,-2176.3853,12163.894,-8446.816,127.14598,1437.6401,2076.697,550.11084
17739.629,-767.74146,989.56836,-771.4493,3798.3564,-1775.9303,12510.038,-8957.816,60.2227,1792.9209,2732.3318,1101.5726
18124.244,-478.56235,1759.515,-730.81213,4582.658,-1547.0201,12868.48,-9632.503,-34.427166,2422.4436,3991.5762,1802.6832
18534.518,-216.18602,1721.9946,-2273.765,5869.2554,-1155.873,12443.295,-9868.212,-15.199314,3622.2288,4960.5547,3063.634
18709.092,-259.4397,1565.0393,-3264.4438,6854.943,-919.45105,13224.13,-9728.943,-378.15048,4837.86,5789.6113,4400.7817
19309.217,-954.0519,614.182,-1018.8848,9655.761,-844.46063,12683.844,-9792.903,814.2065,6008.4287,6586.7314,5792.2793
18575.645,-1005.01215,924.49005,1053.2825,12256.458,50.440388,11820.737,-9643.701,1556.4092,6102.287,7139.818,6674.5435
16929.035,-772.8217,2434.0288,2561.5486,13326.471,1219.8822,11904.562,-10328.53,1001.42303,6793.8447,7835.408,8581.861
15446.234,-813.8617,2654.9763,3513.3103,14598.209,807.3582,11118.013,-10199.431,2134.455,7793.9375,8440.63,9123.767
14569.662,-171.7534,3331.0007,3178.338,15354.918,665.1879,9475.769,-10447.905,3249.4587,8765.021,8972.982,9645.989
13831.482,424.486,4162.866,2643.6848,15311.265,1556.9019,9757.266,-10381.043,3614.5103,9338.678,8348.909,10815.126
12462.704,339.34927,4574.5117,2495.4272,14218.204,2811.8499,7004.113,-9556.838,3762.3484,9220.508,8005.2686,10681.188
10776.958,277.359,6038.6714,1832.1322,11687.319,4336.8394,6832.9785,-9738.327,4095.7712,9588.543,7118.528,10978.79
10151.746,-155.51021,5867.5366,1638.5365,11477.404,3979.5007,6190.108,-10054.402,4502.3066,9953.373,7026.695,10425.863
10050.059,-188.6515,5895.9116,1045.21,13077.605,3062.455,5864.4883,-9442.693,4935.0376,9938.835,8030.496,10851.126
9412.195,-720.05756,5061.99,1700.7955,15106.888,1840.5677,5584.163,-8700.479,5361.6597,9542.443,8720.586,10662.983
8125.3027,-961.0873,5586.82,3257.5537,15481.92,1121.3116,4540.1733,-8677.168,5192.9155,8390.274,9093.273,10613.083
7486.5244,-785.40125,6447.7393,4827.1426,12175.72,2684.535,4026.2659,-8535.744,4278.3975,7500.1494,8625.541,10195.658
7334.349,-1418.399,5664.514,8908.866,10690.56,2986.3645,3582.6,-8202.333,3746.524,6538.582,9336.98,9944.801
6672.4985,-434.0986,6447.319,10118.428,10777.869,1990.4987,3813.861,-7316.081,3647.3267,6048.079,9529.694,10226.397
7514.1514,2125.8948,8742.648,5473.5107,11983.648,1782.4828,2525.2031,-6896.9697,4952.054,5233.976,8641.613,9422.409
6375.4424,-1072.723,5666.199,397.71335,12635.242,711.0456,3044.912,-7755.759,4956.5005,4972.756,7482.8013,8856.792
5818.361,419.02396,8025.646,-417.6302,10440.902,734.1282,2325.1555,-7355.7656,5321.5786,3590.79,7054.6133,8637.706
6628.7476,1175.3317,8531.554,-1264.4521,7594.7485,1894.927,2481.5154,-7324.368,5712.3936,2488.234,6037.172,8133.602
8445.273,1162.3586,8213.86,-2757.9177,6253.991,3354.1206,2615.2046,-7292.7456,5766.6094,1674.7896,4727.6284,7239.835
8637.257,499.55618,7908.147,-2830.6526,4654.3276,4525.7827,3333.201,-7640.8423,5772.538,1127.1685,2840.2349,6568.0376
8409.983,-534.4312,7394.3955,-962.14514,2366.4038,3984.6094,3479.927,-8144.786,6717.863,512.37695,929.23474,6213.587
9373.364,-597.3085,7528.643,834.2572,534.202,3475.248,4027.1887,-8117.9395,6365.209,-256.16745,-789.0189,5562.5977
10252.883,-150.51581,7979.7725,1821.25,-695.89484,4002.8462,4219.506,-8485.359,5913.86,-948.05664,-1608.2074,4677.5913
10517.747,775.93896,8728.371,1293.5072,-2392.9243,5066.423,4187.594,-8706.317,5493.548,-1319.6377,-2483.6228,4109.102
10345.344,714.06903,8482.727,205.55875,-2793.3376,4133.6626,4823.5063,-8670.51,5710.54,-1528.3019,-2702.969,3661.4338
9269.098,-14.814414,7608.47,-270.87555,-2531.373,1209.4874,5080.196,-8410.47,5463.059,-1708.9346,-2303.387,2738.6763
9703.534,-377.42044,6926.2476,-1.7241809,-3880.4873,102.14535,4306.568,-8242.16,5549.4546,-1958.1201,-2550.466,1996.4661
10429.631,-169.93298,6474.543,792.87775,-5355.387,730.1938,4656.2314,-7972.945,5025.7295,-2255.192,-3627.961,834.48944
10194.669,337.2858,5958.752,1762.5138,-6372.001,884.1955,5121.88,-8248.908,4807.4185,-2533.5017,-5024.0996,-220.12225
10739.645,705.7217,5806.1865,2863.5942,-8116.6445,257.24008,5482.1245,-8225.228,4516.3374,-2725.5864,-6540.108,-1008.6335
11223.412,1124.2195,5905.6113,3094.9324,-8706.088,-216.37793,5807.374,-8069.726,4158.2744,-2987.8594,-7159.221,-1503.7975
12455.903,1594.5542,5483.733,3053.8206,-9244.739,80.714096,6037.0605,-7930.469,3902.0583,-3644.6536,-7134.6914,-2110.8337
12774.153,1929.798,5666.4795,2745.239,-10180.292,1447.2698,6206.8184,-8110.662,3707.1296,-4347.3955,-7385.8237,-2312.0735
13667.247,1730.9851,5559.214,2075.8203,-10196.131,2263.295,7885.613,-8483.894,3164.8694,-4713.902,-7333.2817,-2094.2092
13922.76,1325.6063,5155.1763,1794.7777,-9687.684,2111.5347,6836.0635,-8938.707,3073.2698,-5098.297,-6810.8696,-2113.466
13555.631,751.3374,4920.952,987.2334,-8751.439,1679.1514,6200.588,-9918.692,3502.987,-4089.6997,-7142.7515,-2654.1807
13864.063,268.55234,4525.416,1419.6582,-7792.5864,1597.2507,7275.848,-10099.231,3666.588,-3774.352,-7747.076,-2591.0261
14610.309,1516.5,5574.0176,2119.001,-8525.598,1721.816,7194.9873,-10293.94,3732.8828,-4569.658,-6214.1914,-2339.816
15655.474,2708.459,6418.8975,850.9044,-7600.148,1873.1519,7650.973,-10840.883,3619.2312,-4342.678,-5740.603,-2026.1218
16033.536,2442.7434,6244.7744,-136.35919,-6639.48,1570.5763,8410.7,-11457.582,3693.7925,-4510.815,-4211.1206,-1869.9929
16734.145,1833.3066,5521.2725,-493.1425,-4603.98,882.1485,8164.1606,-11630.478,3757.2083,-4464.5234,-2252.2065,-1179.5409
16581.07,1260.093,5588.997,-723.0505,-3256.6106,739.00885,7635.6255,-11641.307,3608.858,-3904.1326,-1298.273,-1249.574
15493.335,1046.9102,5509.9624,-360.5837,-2582.1033,840.5272,7297.4336,-11860.269,3454.404,-3232.2258,-848.642,-1382.3469
15312.711,1092.3422,5419.7207,-388.77658,-1651.0659,-197.00392,7425.737,-11796.391,3302.439,-2224.2146,-336.99686,-1701.5581
15330.558,1203.484,5166.172,-895.9904,-740.25195,-1183.0719,7331.713,-11176.921,2824.2478,-1595.7325,766.657,-1910.1643
15512.965,1023.41986,4569.8433,-932.5745,204.13405,-1461.3512,7099.2783,-11018.681,2852.2085,-1153.7043,1549.058,-1815.107
15353.831,794.37476,4243.503,-673.6177,1108.2112,-1694.4801,7035.695,-10830.617,2439.6985,-480.2893,1921.1484,-1967.3704
14895.78,692.83356,4132.0444,-425.54413,1762.2975,-1947.3691,6780.506,-10817.4,2333.3496,94.77752,2355.7708,-2095.6519
14055.809,819.5983,4436.2446,-594.3153,2576.2354,-2535.2295,6302.921,-10315.902,2250.192,397.13217,2761.581,-2259.2502
13731.993,845.2114,4838.2354,-773.3445,2485.6519,-2749.7522,5782.1685,-10391.465,2497.0615,595.60516,2870.2302,-2241.794
13695.403,1260.6399,4814.6475,-1103.1486,2722.846,-3088.071,6404.9385,-10146.136,2395.9597,880.6607,3234.1738,-2259.6804
15282.204,1548.6091,4458.037,-1413.3871,4021.0452,-3249.891,6527.1543,-10438.46,2515.0571,1629.7942,3436.0708,-1773.216
15438.709,1675.5836,4082.2695,-1405.5342,4947.9297,-2716.152,7226.123,-10139.491,2962.8328,2043.0576,4032.5015,-1048.5825
15107.357,2099.3728,4435.8096,-1196.7162,5576.3906,-2543.2217,7372.096,-10345.946,3104.107,2572.4915,4461.093,-379.25433
15935.209,2536.8003,4881.257,-1339.2308,6518.6846,-2774.8042,7382.4736,-10516.445,2830.8384,3271.198,4979.758,419.5224
16362.208,2096.2312,4942.7144,-1242.9653,7428.27,-2345.2239,7205.5894,-10665.06,3115.3582,4055.2524,5483.579,1358.2936
14972.194,2510.9163,4974.958,-1316.1165,8357.838,-1994.05,6787.242,-10466.24,3211.641,4748.0137,5289.0923,2068.6177
14056.481,2449.3652,4960.7114,-1483.2078,8801.988,-1738.1022,6205.525,-9607.336,3424.4343,4930.275,5724.648,2755.0535
12908.27,2390.5073,5451.303,-2120.929,8855.916,-1057.9285,5566.166,-9160.651,3492.9912,4972.934,5681.889,3135.6824
11482.922,1388.8627,5073.3354,-2223.4993,8497.747,-817.3673,4818.3154,-8612.328,3550.3442,4875.9136,5676.4414,3500.594
10366.745,1113.8447,5338.4834,-1556.9502,8393.827,-1215.4324,4407.6484,-8299.774,3621.6965,4457.521,5450.607,3374.665
