ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11039.21,224.76906,3188.4563,86.72525,1007.1902,515.5398,-9565.617,2882.7698,9792.121,-10.437919,669.72784,-413.3776
-11432.427,331.9325,3361.457,38.15521,836.3659,-119.14078,-9736.149,2789.2283,9408.851,-8.863569,-162.72435,-341.9253
-11682.241,272.7995,3185.9849,-166.43643,-21.941877,-461.41046,-9364.571,2813.152,9448.556,65.74627,-709.16425,-230.01352
-11406.509,441.85583,3225.659,-199.04997,-472.49988,-504.30417,-9125.937,2858.9043,9594.751,80.8199,-905.9105,-256.46857
-11018.169,374.6529,3171.447,-234.98573,-658.1878,-344.0581,-8928.325,2763.5571,9511.746,146.1547,-856.40015,-223.52371
-11224.107,389.878,3207.8853,-358.60608,-694.50354,-226.01831,-8677.803,2721.6235,9398.996,174.2108,-754.37866,-363.11377
-10822.173,285.5134,3008.9702,-299.81406,-500.48422,-3.500114,-8774.4,2695.242,9447.728,236.09601,-532.8636,-278.7414
-10683.156,105.16468,3235.3652,-209.75002,-26.434692,-45.113697,-9041.74,2658.3928,9309.397,204.20358,-431.62888,-291.32846
-10812.193,338.45932,3179.8982,53.70242,142.90897,-47.849884,-8765.426,2769.3867,9305.837,214.39453,-287.2853,-328.52573
-10708.645,257.86093,3000.79,47.656864,357.54053,-53.822205,-9146.35,2899.896,9438.335,208.38535,-81.7142,-389.407
-11280.061,307.34894,3180.8582,-46.521008,241.82295,-68.95832,-8903.54,2886.226,9525.422,188.05785,-188.17203,-412.29562
-11335.93,373.30707,3130.0596,-166.28227,-162.04538,156.58598,-9178.25,2888.3167,9489.123,278.444,-111.73983,-368.76785
-11019.431,338.54462,3193.8079,-61.79522,0.33884186,53.4076,-9059.414,2778.602,9546.94,249.4636,-328.65286,-259.46808
-10700.383,442.9358,3019.5024,-138.44234,278.35452,67.33088,-8818.771,2949.8467,9527.203,231.61365,-95.80567,-281.56396
-10589.154,202.83882,3201.7092,-135.94188,712.9973,245.45624,-8407.662,2907.1458,9315.507,173.01056,591.48535,-373.26846
-10996.988,117.903076,3233.0254,35.04311,1232.2943,586.6128,-8802.533,2798.3445,9433.869,115.20058,1373.6189,-560.7002
-11836.485,316.66583,2958.5215,127.68225,976.436,639.106,-9989.1455,2561.4128,9773.63,179.5279,1014.1729,-553.64856
-12059.503,624.3708,2700.9878,-152.10214,41.191715,-23.075771,-10185.58,2458.7468,9691.575,143.26675,-290.4903,-299.48108
-11585.664,741.5782,2525.694,-497.98752,-625.59906,-336.87582,-9601.26,2695.361,9316.709,130.14407,-1039.0253,-133.24544
-10891.736,476.10785,2755.8345,-695.95435,-615.73676,-364.00598,-8713.374,2851.8108,9074.551,24.078917,-910.59357,-150.59712
-10558.473,62.196117,3031.463,-430.7541,-31.48135,-132.14117,-8775.217,2716.7617,9088.047,6.6354246,-247.42178,-282.05405
-11092.512,88.98245,3199.5215,-3.4232364,222.43217,-153.6283,-9161.253,2506.0066,9458.988,10.696196,28.605026,-447.79886
-11621.7,137.18935,3003.0916,200.72273,101.34917,-324.45535,-9560.266,2487.4966,9501.93,135.53282,-522.24365,-400.13196
-11636.661,616.403,2628.3394,-391.65823,-724.6597,-217.59857,-9154.668,2697.4023,9519.687,244.95897,-700.57336,-459.89905
-10869.767,343.69727,2951.5476,-458.87817,-505.1563,-301.8217,-9011.688,2616.3665,9060.594,299.95117,-687.20917,-276.79874
-10348.422,368.63763,2819.9485,-198.34271,-51.65645,-359.65005,-8393.847,2855.579,9310.865,301.36057,-256.4858,-298.25934
-10110.98,280.50464,3064.9417,139.42207,831.54553,-409.8554,-8378.906,2476.391,9245.797,321.41415,353.06985,-288.75507
-10811.453,81.70944,3142.389,712.3099,1321.7896,-545.1498,-8751.29,2245.8088,9675.876,405.73102,746.03046,-198.6547
-10994.005,393.90695,3095.745,712.0971,1018.6479,-710.78394,-8935.686,2183.6328,9662.312,690.5528,462.31235,30.404266
-10423.424,434.95816,3105.0952,206.86896,930.45557,-688.02905,-8758.404,2190.6836,9672.837,939.07825,429.75842,257.63284
-9872.829,272.4368,3044.1238,399.33792,1545.52,-857.46985,-8398.769,2243.6013,9572.807,1084.2701,622.3486,490.75546
-10146.215,137.35558,3032.6309,1445.3049,2798.3354,-633.73895,-7641.566,2238.3376,9751.877,1010.2739,1707.7828,523.75714
-10572.015,-37.622124,3867.4268,1767.2866,3707.113,-182.82991,-8930.331,2241.167,10246.46,1227.2241,2225.6426,559.50714
-11960.499,-92.37218,4618.9507,1702.1891,2175.2737,-1109.2471,-10458.924,2540.0964,11501.051,1438.6726,714.334,842.0471
-13126.879,725.4182,4665.8794,828.69415,105.62567,-2052.6042,-10739.734,2977.988,11731.504,1422.1008,-1800.6199,1640.751
-13684.148,1246.6467,4240.2334,654.822,1705.885,-44.96838,-8717.514,3637.6584,11474.17,877.9117,197.7919,2247.1113
-15242.777,950.73126,4463.7275,252.6939,4417.119,1935.9131,-10415.857,4170.7925,13765.234,1314.7361,3720.7998,3105.5457
-19328.76,248.51895,6282.4497,-818.5175,3656.5579,2282.0098,-13519.031,3990.181,17061.807,1720.412,2470.799,5150.5166
-21906.455,-1630.5911,9009.788,-2816.2107,-4114.371,-1650.6163,-16292.506,4474.9424,18911.658,3019.9282,-3441.728,7662.682
-22514.588,-1913.8408,9843.585,-3107.9177,-8161.967,-1570.419,-12829.956,5099.656,16897.492,4782.297,-7458.5005,9466.737
-22182.145,-1553.605,11097.141,10.886126,-7227.56,3843.7336,-10234.722,5754.012,14987.743,5919.101,-2828.2131,10673.427
-21773.9,-1785.0762,10940.705,2978.2498,-5819.5996,8248.366,-12972.743,6843.3213,15771.615,6790.724,1047.3114,12204.798
-19938.412,-1518.0804,10703.295,5684.078,-9301.529,7516.856,-15048.434,6550.802,16111.05,6783.15,-2467.1377,13963.046
-16475.045,230.10655,8613.283,6484.8716,-13311.474,6057.661,-12272.412,6465.784,14432.177,7280.3125,-7875.468,14543.892
-14363.243,1637.9785,7376.221,5754.1646,-14577.927,5744.1646,-9624.574,7287.7314,13463.299,7625.656,-7948.14,15047.321
-14281.191,2851.9202,7552.9175,5042.4443,-15193.292,5570.075,-10533.345,7660.292,12418.401,7552.0254,-9029.196,15224.928
-13521.183,3424.5742,6415.852,5352.5054,-17586.904,4833.5435,-9799.111,7177.2065,11779.416,7496.967,-12005.141,15440.054
-11234.916,4520.1396,4412.5205,3740.5186,-20155.99,3405.3115,-7803.4395,6331.2188,10967.066,7803.992,-14197.193,15570.13
-8390.935,5050.6284,4260.3447,1996.3799,-18968.873,4825.953,-5080.312,6990.4204,9271.771,7883.3765,-13684.089,15211.38
