ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6097.854,-663.2997,12115.088,319.08804,-188.86703,-606.83795,3412.1123,-4085.5046,9785.436,-260.20166,-207.42589,-101.953285
5822.262,-797.91614,12321.045,696.9734,80.749855,-818.4343,3385.01,-4228.923,9702.633,-369.79425,51.3516,-75.82446
5748.6445,-921.9608,12505.309,1341.0573,-374.3008,-1056.3246,3069.8904,-4362.1113,9967.54,-588.1523,-319.6873,-68.01616
5481.642,-803.70575,12954.628,2754.1897,-1163.7799,-1602.7869,3420.058,-4126.7935,10250.937,-925.39343,-707.93646,38.03704
6259.5303,-127.226364,13485.746,3770.2742,-1405.4031,-2047.6763,3949.603,-4251.8184,10169.63,-1252.1224,-350.69534,360.19806
6743.4443,-190.35364,13377.065,4077.9275,-1509.7748,-2341.4038,4498.285,-4591.752,10092.225,-1304.334,176.21301,679.9135
7332.189,111.15646,13297.436,6626.686,-2560.111,-3234.2158,5051.6416,-5077.7944,10358.082,-1283.6016,852.6424,1025.4302
7768.006,928.8652,14394.554,5347.775,-3519.9382,-2474.9224,4290.8457,-5003.3066,9963.195,-1190.7975,1560.4753,1405.4371
8203.221,803.07947,13996.184,4891.3066,-3660.8564,-1964.5787,3947.2144,-5066.187,10051.838,-1295.936,2151.4062,1916.8228
8187.95,1725.9481,13132.977,6176.955,-1362.2048,-2035.7858,3591.6172,-5129.582,10077.175,-1347.6567,2686.5588,2325.8281
7458.835,648.3658,12679.55,3502.5088,542.2884,-587.8851,3592.0457,-5256.206,9625.685,-1085.2468,2800.0862,2625.7014
7024.382,398.75934,11687.816,3219.0742,1806.289,-921.5434,3390.2754,-4884.952,9255.34,-824.9669,2993.8645,2451.3848
6570.634,678.4623,11473.604,1309.7103,1975.6588,-828.0997,3334.3938,-5115.1597,9239.866,-541.48645,3307.0073,2284.2524
6655.8706,993.1212,12735.822,-666.8314,2018.5967,-584.7732,2857.946,-5407.5264,9423.631,155.57861,4875.0327,2561.7454
5523.283,41.445312,13900.098,-2524.2322,3014.9302,434.7849,2044.5957,-6020.9946,10292.042,860.38306,6074.276,2486.0813
6425.858,-2128.0173,11800.064,-1981.795,6181.904,545.3847,2349.4612,-5849.0396,10313.673,1687.5256,7349.937,2964.4075
5477.544,-2980.087,13075.974,489.23758,10223.054,-1726.6002,1090.8705,-5833.096,10324.249,3048.7058,9775.524,3566.404
2239.9006,-470.14322,13227.594,1442.1995,12215.418,-3001.2642,-1505.8054,-3662.2349,11018.354,4113.3774,11440.526,4132.5024
3046.1023,-1687.7418,17606.205,2724.0088,8425.148,-1697.1257,-3579.743,-5909.4116,11182.175,4937.1484,9463.879,3851.6504
3337.253,-442.87177,17791.592,4895.463,4497.345,1513.5997,-3609.0796,-5752.6235,13050.22,6838.214,4398.922,3257.7617
1671.1637,-585.7369,17514.303,5931.1587,3689.7063,2048.7131,-2007.2894,-5167.0474,14192.151,7901.5103,2998.0227,3718.3206
2275.9727,-209.63155,15760.719,7115.046,5516.8247,607.00397,-932.9339,-3555.5073,13214.789,8868.069,3742.2498,4673.8267
2115.7183,970.15906,14004.67,8045.9834,7064.381,-510.4153,-1701.2435,-2924.5168,11856.978,9321.846,5838.5273,5420.103
2055.7559,1263.5526,14102.147,7284.913,8030.067,-259.53735,-2498.8042,-2747.6812,11146.074,9410.544,6530.6064,5844.9478
997.4295,1274.6798,14205.174,6537.5356,10013.291,788.724,-2284.4624,-2315.5386,11146.045,9739.913,7192.0835,6613.5684
-394.63928,1540.9855,13853.7,6729.2573,10149.522,3073.754,-3090.745,-1965.7268,11571.993,10052.468,6698.171,8130.5044
-1094.575,2613.677,13079.904,7434.3647,9437.749,5248.855,-2786.3677,-451.19092,11137.068,9728.887,6855.0493,10166.711
-1887.9258,3436.6387,12860.763,6709.4004,9785.517,6530.851,-4053.593,193.73949,10478.899,8716.16,8521.376,12053.844
-1938.4684,4137.912,12893.296,5301.682,10477.682,8242.965,-4513.89,1235.0776,10059.892,7523.606,9815.959,13390.783
-3234.507,3754.2302,13119.5205,4379.8105,10522.554,10314.005,-4963.7686,1482.8351,9674.235,6404.3657,8011.7554,14597.883
-2517.0513,3709.7334,11511.733,3937.5195,8481.058,12643.057,-3834.9988,1821.9528,8513.47,5351.702,6532.9834,15869.206
-1329.0024,4035.6594,10541.072,3919.4038,6975.5938,13992.104,-3545.117,2436.2107,7436.5728,3667.6191,5793.249,16588.84
-1057.4198,4795.8433,10955.625,3456.7969,4782.8345,14306.588,-2995.0356,2552.3047,6863.021,1831.383,4824.8545,16596.518
269.98383,4575.4497,10374.942,1610.7089,3915.283,13685.842,-2405.94,2405.3188,6639.328,72.59544,3600.552,15964.271
1605.8204,3549.9534,8903.102,904.6867,2164.2434,13751.524,-1005.169,1760.9392,6475.9136,-1059.8787,1800.9315,15866.566
2508.8896,3448.131,7502.277,912.68195,-495.19043,13717.376,-750.91266,1710.1394,5985.0415,-1014.14355,-1200.1025,14212.397
3321.633,3292.7158,6584.2715,1713.124,-2757.7944,13161.424,824.3865,1826.8253,5498.847,-1448.6068,-2640.3833,13392.737
5043.6265,3906.3706,6502.234,2828.0369,-4053.9268,11788.882,1683.8314,1686.1409,5332.2866,-2121.1833,-3623.4502,12226.716
6174.2637,4683.2344,6985.191,3134.5544,-4370.86,10562.118,2255.9546,1328.3142,5025.191,-2399.2002,-4258.8677,10830.999
6266.4795,4686.8804,6820.035,2354.4836,-5419.2485,9727.372,2435.4702,885.5885,5321.89,-2219.0132,-5187.0215,9363.818
6351.8374,3907.2732,6401.825,1248.7491,-7217.9536,9660.833,2538.7395,-44.68845,5041.8013,-2212.9912,-6233.3047,8738.507
7034.827,3367.6052,5836.546,1240.2742,-7708.02,9483.024,3259.3596,-163.02888,4078.5234,-2232.2344,-5863.813,7970.767
7115.945,3054.2144,5304.053,1791.2144,-6739.1055,9286.255,3812.161,-96.565674,4057.19,-1765.9647,-5418.419,7185.367
6974.3003,3588.044,5368.1265,1798.1343,-5368.117,8022.921,4038.1792,286.66763,4611.8096,-1843.7996,-4339.135,6518.0244
7117.253,4334.3647,6039.4893,952.9124,-4866.6816,6040.6934,3388.358,401.67603,4956.895,-1417.2435,-4073.8875,5209.8037
8155.8193,4145.9424,6186.837,-317.2781,-5039.88,4349.048,4288.001,113.030754,5177.7583,-1145.9753,-4067.127,3903.8845
9173.788,4646.573,5549.3,-1298.036,-4963.934,1890.2786,4617.9004,-8.119229,5138.5913,-1134.3025,-3643.0654,2694.6858
8777.774,3497.1987,5029.3423,-1597.4832,-5609.887,1272.8235,5140.563,215.8369,4599.6055,-1216.8674,-3485.055,1442.4534
9270.351,3658.4373,4628.477,-227.48589,-5883.509,1253.9417,6051.5767,887.4556,4202.2715,-943.9851,-3051.0212,560.56964
9143.557,4608.3184,4711.2144,558.7895,-3378.226,236.61635,7168.9805,1174.833,3615.7664,-1408.2722,128.76639,974.5621
9117.61,5096.0566,5472.409,-264.45886,-143.91765,-749.2417,4875.576,1144.5055,4544.278,-263.3987,288.1246,-834.19354
8121.273,4804.8584,5798.2544,-1016.81,1281.9869,-1716.1562,4689.2373,1172.7245,4097.3984,-187.30708,1432.536,-1538.9163
7404.0425,4615.901,6160.667,-1758.1305,2104.1016,-2971.7864,3789.228,840.3006,4607.655,-315.47006,2502.848,-1800.3074
7180.9556,4723.7466,5927.108,-1769.9597,2506.0032,-2793.8123,3615.2551,1179.3917,5112.1035,-175.659,3463.3145,-2010.5784
6677.0513,4554.548,5771.3345,-1573.2211,4217.054,-2513.0134,3422.2961,1207.9412,5031.295,-84.63719,5175.806,-1848.5464
6298.1055,4185.2935,5483.3066,-1082.84,5822.1323,-2881.435,3355.008,1100.8007,3942.6665,425.45352,5945.124,-2359.2039
5878.744,3564.8142,5518.874,-1569.3342,7644.6035,-4047.254,2450.4338,-150.26329,3568.8745,447.57684,7702.6265,-3224.558
5173.456,3270.8518,5894.027,-2829.7314,7341.8657,-4591.3423,1292.3262,-299.63303,3734.0525,1101.7395,7392.473,-4149.4487
4570.109,3436.5002,5430.188,-3452.2783,6907.257,-5261.446,1293.0989,672.4885,3155.1155,2005.0693,6898.1577,-5001.814
5104.731,4072.8613,4138.8584,-3060.905,8789.008,-5678.468,2291.837,2250.2322,2493.6648,2119.8643,9228.35,-5317.109
3711.162,4206.853,5175.3057,-2592.7385,11368.977,-6260.067,749.18036,2037.7338,4693.0156,1490.3221,10822.681,-5665.874
2170.8354,4966.8115,7069.937,-3361.1155,10573.546,-5566.147,-740.96545,2245.9998,5822.3774,1320.179,10152.71,-5766.8286
2386.054,5194.1675,9117.823,-5499.7695,8931.09,-4812.346,-1575.4983,2518.1108,6096.732,1226.3252,9329.296,-5786.459
2694.1526,5218.738,10657.544,-6613.2227,9091.38,-5687.099,-2076.1094,3266.3755,7046.2847,1491.6322,8791.319,-5701.3203
2482.8428,4839.79,11601.354,-5487.796,9950.497,-6487.5835,-1273.7596,4231.6675,8040.2656,1796.317,9034.384,-5527.1177
2007.6416,5175.939,12325.284,-3148.1177,11280.22,-5784.2764,-1204.5114,4648.319,9013.428,1991.1302,10330.02,-4812.406
236.92804,6304.954,13348.848,-1538.8107,11380.912,-4845.5674,-3376.058,5363.282,9497.498,2113.922,10145.518,-4028.0598
-969.873,6853.0024,13347.629,-707.4612,9489.659,-4100.004,-4523.701,5860.5967,9255.346,2022.1698,7730.8506,-3281.1465
-1751.0894,6816.4375,13348.677,-564.854,6700.582,-3425.167,-5052.894,5531.576,8771.725,1995.4764,4604.3174,-2433.0623
-1723.4785,6173.9297,12852.726,-128.84654,3598.3,-2465.8364,-4669.7866,5061.887,8414.393,2019.0789,1956.4609,-1544.2512
-987.0449,5835.5547,12109.127,635.55743,2165.8828,-1356.362,-3635.4783,4518.227,8051.16,2128.3225,1126.5669,-717.75696
-641.0609,5312.18,10971.692,1375.935,2270.8865,-547.6774,-3167.6404,4166.774,7187.4253,1998.9482,1359.5718,-61.096245
-339.78836,4879.9604,10015.702,2075.9949,2287.2712,-295.28284,-2987.7178,3429.8044,6258.991,1778.9445,1223.0298,291.791
212.66069,4620.842,9363.884,1981.0785,1820.0487,23.135986,-2879.2168,2763.3743,5173.789,1759.1061,930.4351,253.91797
984.8055,4910.676,8620.402,1516.77,1516.4818,67.132286,-2222.1797,2515.2197,4745.819,1611.9011,450.39697,-190.39877
1374.8473,4354.0767,8022.776,634.2416,454.71848,-264.79224,-1565.8217,2191.0862,5278.264,1240.4635,-957.2283,-1052.7927
3194.6392,5183.3257,8160.052,153.23396,-802.7259,-1597.4037,-183.90282,1534.526,5539.066,1000.06555,-2203.789,-2250.6294
4848.8647,3429.6802,7544.736,-508.4693,-1659.0515,-2617.2056,1363.2147,780.0038,5257.7114,764.1925,-3543.63,-4353.73
6680.4175,2368.7573,6249.7705,-906.3517,-2913.7715,-3781.5461,2145.7788,132.79092,4941.9004,489.8647,-5077.5044,-6861.7295
6457.1616,1517.6877,6003.2915,-1640.7983,-4963.412,-6738.179,1040.5171,-344.51315,4145.015,48.340088,-7486.02,-10345.095
4746.4697,1004.20685,5433.8423,-1628.0753,-7733.74,-11497.144,803.9186,-307.11108,2846.0771,-376.98904,-9365.088,-13785.903
3258.0242,513.30927,5601.581,-705.5186,-8190.6304,-16702.18,830.24945,-77.971176,2568.0627,-1127.9058,-8929.028,-16353.018
2839.5552,782.81665,5396.948,91.66473,-7552.786,-18794.297,669.28827,588.8313,3569.1323,-2871.829,-9635.972,-18494.092
2952.4185,1184.7838,6534.8022,-723.4604,-9074.148,-16811.61,93.06036,248.82974,4967.832,-4518.2383,-10860.334,-19716.691
2611.5122,793.02563,7050.8564,-3122.114,-9148.035,-15211.504,-532.31415,-523.9232,6459.2183,-5992.379,-7862.022,-20218.775
-1044.0466,-285.4349,8846.474,-6080.493,-4971.8164,-14543.64,-3206.8694,-1408.1929,7073.941,-6926.1753,-4127.9126,-20185.035
-3566.5154,-719.1257,10777.843,-8099.0566,-535.1791,-12582.793,-1768.7781,-795.0683,6339.2666,-7204.4346,732.1305,-18945.656
-2605.1792,-801.4181,11906.507,-5787.4106,6729.4023,-10164.506,-2198.5342,-1087.7275,7253.6865,-7590.4746,4961.1772,-16534.29
-7990.8706,-227.29893,12697.4795,-4109.673,6433.996,-7311.069,-13884.272,-2781.3708,10873.417,-8002.547,-3380.507,-15241.503
-13037.355,92.54699,15264.991,-4309.4785,-14121.723,-7744.8345,-15713.825,-3762.9268,11847.383,-6847.794,-18014.305,-15277.173
-7783.201,157.2317,15191.51,-5372.1753,-21882.297,-5454.043,-8032.3364,-3413.8152,10509.76,-6147.4604,-22179.777,-13517.663
1883.5847,1326.5034,15092.172,-4285.333,-23291.379,-2703.585,-808.56354,-3219.5088,8917.338,-6222.7485,-19453.28,-10228.429
6239.9546,-546.00824,14380.692,-2626.5117,-9390.858,-1873.4023,916.33185,-3815.1995,9370.601,-6170.468,-10372.3545,-7763.824
4009.9377,-293.06927,14440.035,-1632.6772,-1911.2035,-253.99908,-1035.2736,-5457.9644,10884.7705,-6109.6714,-2822.551,-4198.0527
2019.4847,-1125.7849,15436.089,-2375.4072,-7583.3096,371.28564,-3675.1265,-5803.893,11797.431,-4075.2031,-8300.873,-4958.117
1927.3599,-846.09503,16415.2,-3166.151,-13071.997,308.55133,-716.35736,-4794.7124,12260.553,-2965.604,-11403.409,-5296.574
3243.8677,-1328.9098,16539.273,-2455.8433,-9647.566,470.48993,2793.183,-4929.2393,11431.812,-2522.092,-8837.425,-4725.754
-366.6319,91.029785,19719.014,2648.7144,-11895.431,2031.408,-4519.97,-4285.8325,16057.277,-27.34063,-11722.132,-3136.3123
5717.1875,-415.8015,14750.462,2340.555,-7186.1885,2227.0435,1516.9565,-4204.204,11001.083,1136.8151,-11331.508,-1355.4357
7892.978,1290.874,12535.263,1497.7938,-4349.5493,1240.3057,4495.7124,-3357.3599,8961.585,1279.9355,-8581.658,-1517.4014
6320.7627,884.3558,12614.505,686.4955,-4093.33,255.44296,3518.9417,-3713.6482,9985.873,578.4878,-6951.0854,-2254.8008
5485.904,551.6109,12566.962,-982.7325,-3934.0474,204.77997,3987.144,-4359.0605,10963.023,-31.892262,-5568.442,-1855.5436
5309.7046,1011.2516,15176.533,-2422.3289,-4328.8525,-346.3888,3386.2856,-4944.586,10579.162,-580.49384,-4130.364,-1357.9723
6350.5522,-516.60583,16339.518,-3181.8223,-5612.6177,1470.7908,1972.0273,-5405.4507,11542.778,-482.64194,-5075.1377,-445.12427
6746.33,317.54327,14613.474,-1294.162,-3702.901,445.00104,3642.666,-4852.0464,10831.916,-692.8529,-4925.1636,-106.31628
6736.017,-503.33908,10810.549,-1692.28,-2393.389,470.79758,3968.3396,-3972.6167,9278.051,-1147.5127,-3803.158,-423.10184
6504.974,-515.98413,11475.304,-1075.3408,-176.87672,217.77068,3934.103,-4928.765,9157.266,-735.52136,-2390.8308,-538.8543
5654.1494,44.142555,11629.627,-1077.6671,538.08624,-166.7918,3316.3892,-4640.0938,10118.72,-173.34454,-1214.3364,-428.9975
5169.5044,-78.58662,12274.38,-2044.5137,277.15414,-231.80783,2795.0986,-4405.195,10285.986,-208.65588,-822.4488,-359.40002
5399.749,-264.04578,12702.122,-1538.7822,-503.21857,-393.57733,2905.9873,-4459.3003,10496.843,-311.67886,-1339.4696,-315.22372
6253.67,-637.3042,12870.343,-1037.0803,-955.0633,-502.3773,3517.0112,-4574.605,10329.643,-338.4055,-1386.8937,-146.0265
6042.5474,-475.59702,12136.111,-538.6731,-73.78199,-379.2186,3575.2073,-4498.1646,10072.853,-370.84558,-563.03357,6.4052925
4941.8228,-278.18842,11967.07,-557.3641,257.06723,-318.7474,2884.0427,-4717.619,9956.448,-321.4879,-275.11072,-99.684265
4681.5146,-406.70178,12018.232,-673.83466,-309.89597,-415.97723,2561.6436,-4718.318,10051.079,-273.2744,-724.4921,-187.904
5415.2993,-481.94135,12168.926,-503.79254,-903.4774,-584.4885,2986.9773,-4562.399,10152.732,-218.94035,-1333.6891,-313.9838
5785.2573,-327.91043,12186.2705,-179.24509,-741.7582,-596.7992,3309.819,-4576.4033,10068.061,-226.07103,-1225.9183,-203.78107
5517.922,-445.07895,12048.238,-140.76881,-526.3605,-486.42004,3059.9255,-4580.6714,9914.915,-175.12175,-925.1286,-21.372019
5527.793,-348.9607,11947.941,-211.885,-448.11914,-371.1643,3009.738,-4525.8984,9843.781,-219.53217,-980.2976,38.194393
5453.502,-592.48035,11940.15,-217.90033,-279.77368,-258.26663,3162.8274,-4629.7207,9884.795,-227.306,-976.0344,-46.8856
5641.1504,-377.84158,12131.835,-213.75961,-438.19608,-285.7308,3340.9011,-4587.0728,10105.351,-222.16904,-925.85944,-67.71935
5510.0825,-473.3171,12012.392,-49.06755,-602.7048,-378.59406,3030.2776,-4594.899,9823.585,-224.13783,-856.5333,-31.532879
5431.3354,-277.6051,11741.499,-108.26748,-605.9145,-308.27365,3163.675,-4550.697,9799.883,-200.92342,-783.2778,38.286053
5596.0464,-401.0323,11720.9375,-247.27803,-412.98782,-310.5052,3396.9417,-4572.981,9693.466,-148.85341,-471.5474,-79.11158
5599.251,-412.73245,11895.885,-350.6399,-228.66922,-513.11255,3258.3176,-4740.3135,9673.418,-122.094284,-105.46438,-139.03772
5340.4517,-448.9433,12010.599,-285.09302,-260.8005,-619.3285,2720.9937,-4552.5215,9849.819,-64.15751,-198.28716,-168.10968
5364.382,-342.3967,11759.226,-182.13371,-402.947,-554.3204,2934.0928,-4552.8506,9666.179,-80.3839,-500.159,-170.45366
5809.7793,-394.79575,11789.239,-194.72552,-242.62566,-455.5346,3312.547,-4595.901,9571.991,-52.19668,-323.19595,-198.5772
5856.2183,-293.96835,11728.161,-291.34885,46.416084,-427.4688,3405.0808,-4542.5933,9731.189,-41.398987,34.247185,-86.10923
5559.3047,-310.48572,11900.903,-205.27107,246.92924,-503.5695,3019.3782,-4553.1343,9894.545,-36.10138,190.74193,-42.861694
5158.721,-451.66196,11882.784,-295.50464,42.576023,-421.48184,2857.7043,-4480.585,9784.516,-9.941128,-14.793691,-98.40316
5349.363,-244.93906,11846.592,-295.16666,-272.37753,-387.73276,2892.7053,-4371.895,9737.468,-6.0263805,-366.19873,-134.69113
