ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9927.433,2767.091,8796.156,-124.70795,-267.21536,-317.05878,-9050.603,2238.0242,10279.095,-168.5168,-313.61163,-300.31598
-9534.251,2811.9666,9004.544,-282.6609,-239.44006,-303.584,-9141.074,2280.5273,10263.606,-180.58083,-183.49,-295.58652
-9811.307,2629.1592,8971.241,-233.90178,-8.889056,-394.14273,-9328.957,2256.1704,10244.25,-212.91794,-150.396,-315.88495
-10019.615,2602.8103,9041.754,-262.55157,-131.49464,-437.7543,-9459.322,2222.4128,10359.492,-172.64719,-308.5186,-224.02728
-10109.152,2764.9517,8953.4,-231.42839,-256.90707,-453.7756,-9136.761,2281.2476,10271.371,-50.971676,-475.68118,-206.75308
-9572.1045,2796.6047,8849.08,-205.88611,-478.22253,-233.13329,-9062.626,2231.8718,9967.928,-73.41945,-167.33325,-187.53207
-9475.036,2885.5337,8943.095,-316.69543,318.05444,-156.98117,-9105.62,2294.57,10342.361,-72.49898,-94.1332,-300.8827
-9881.488,2365.8792,9034.442,-361.5825,501.5872,-52.045887,-9353.923,2216.7515,10541.728,-30.138351,-215.86871,-300.58127
-10002.082,2755.1526,8754.134,-435.20267,687.0819,-84.94111,-9667.686,2210.7722,10504.643,-34.097107,-626.7537,-197.55624
-10313.464,2928.1755,8721.93,-318.78284,56.994286,-116.442215,-9059.852,2428.4316,10147.403,-79.00372,-302.57593,-236.233
-9398.345,2716.141,8991.49,-497.07632,165.62949,-71.95867,-9154.577,2348.491,10472.059,-165.4846,-156.69118,-247.5231
-9688.019,2688.917,9023.76,-430.2345,309.1379,-296.80832,-9454.574,2194.2754,10497.187,-253.99913,-325.49567,-232.4777
-10045.656,2580.1858,8910.418,-494.35074,262.68048,-460.81766,-9654.952,2133.015,10629.663,-314.15186,-698.14764,-140.37628
-10251.425,2675.689,8822.825,-542.1281,70.78025,-598.8919,-9481.023,2353.5542,10795.068,-211.32436,-1176.4421,-53.67929
-9724.015,2845.491,9127.962,-750.72864,111.24173,-516.4181,-8986.168,2467.8958,10304.334,-279.67072,-862.8268,84.963715
-9149.204,2832.6938,9083.8955,-747.2078,918.83484,-358.2829,-8673.865,2470.667,10345.165,-437.83047,-246.61089,109.63861
-9688.009,2505.2722,9104.296,-712.12665,1531.3287,-298.1667,-9267.336,2249.701,11045.549,-643.80615,-145.72934,83.80979
-10302.0205,2790.4688,9044.86,-597.7568,1777.663,-578.9244,-9588.706,2248.986,11617.065,-737.3766,-1203.9783,144.8774
-11191.469,2314.7952,9412.634,556.6016,1813.3354,-366.28046,-9180.762,2843.431,11273.843,-555.99347,-836.45685,202.147
-12330.52,2377.1543,10358.444,1767.0391,1373.665,-283.61658,-10092.838,2615.7627,11559.049,-406.1875,-660.94696,935.3615
-14274.654,2067.621,11861.981,1913.415,1008.4755,1223.8372,-9974.02,2151.4888,11194.061,-467.30115,-648.7006,1418.5999
-13933.976,799.8671,14580.082,2271.5852,-781.2911,3643.2788,-11182.168,2150.7097,11591.726,1.7839067,-957.12036,2165.2253
-10409.166,-2569.1675,12356.903,7615.228,-682.294,1287.8317,-12027.01,2132.8604,13035.866,1098.4673,233.48044,3549.7903
-15596.443,2283.3628,14096.9,10519.1,-1324.7372,-237.65392,-12596.075,2300.2163,14643.494,2134.7551,-880.93134,3991.2646
-18262.465,4114.178,12154.586,11470.739,-6234.103,749.58575,-12986.302,2746.2495,15406.792,3618.2961,-4382.5806,4670.136
-17946.871,6273.453,10062.7,8594.073,-9696.0625,3137.2922,-13000.238,2879.322,15965.775,4952.9043,-7311.175,6164.0186
-14830.807,5895.4136,9598.995,4769.9985,-6186.795,5194.298,-12433.002,3359.391,14875.993,5994.224,-6283.982,7886.854
