ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15614.185,-5713.557,1243.363,-9.895283,-333.91034,15.888744,12542.714,-9386.75,-3209.3442,331.83575,-338.80942,-309.70624
15711.023,-5766.1123,1067.7021,129.31358,-467.69534,40.81526,12420.512,-9373.454,-3216.295,390.2528,-408.87997,-313.21945
16156.51,-5735.3213,858.24457,-84.758026,-269.61203,-102.11108,12857.381,-9480.963,-3215.1772,451.47665,-220.45886,-268.83292
15649.089,-5640.201,1310.1803,-168.59297,121.23594,-19.939444,12518.038,-9378.272,-3004.7554,414.3232,-203.30486,-296.30624
15487.559,-5601.7295,1308.6471,-96.56306,-23.889454,48.889206,12351.015,-9468.345,-3019.0034,381.28717,-379.93066,-306.61594
15533.542,-5582.142,954.21,-69.81749,-412.9231,63.270885,12598.122,-9291.916,-2970.8325,390.74753,-405.0784,-400.00742
15735.471,-5592.3086,1063.5842,-247.05725,-542.10284,70.355865,12954.994,-9437.484,-3331.7058,335.37448,-404.98804,-379.53876
16150.47,-5506.913,1066.9624,-507.71365,-299.47577,8.05214,12835.291,-9268.847,-3135.9453,340.3881,-131.84148,-345.13605
15777.796,-5692.0156,1147.8726,-244.42299,112.36949,-80.62432,12619.994,-9245.529,-3102.7617,219.39116,-15.181047,-265.9151
15709.231,-5579.6724,1172.9847,-380.75388,97.34869,-65.29231,12453.712,-9297.892,-3218.895,257.50552,141.86214,-261.03934
15605.988,-5694.2417,1269.516,-442.33594,64.89947,-23.345552,12284.608,-9260.582,-3049.776,275.16455,58.42894,-195.05531
15650.482,-5713.9414,1074.4817,-442.60974,-112.847,64.04242,12307.721,-9377.408,-2903.0972,258.12656,-187.09085,-220.04985
15513.732,-5856.1953,873.34595,-236.63824,-345.8622,130.88086,12376.786,-9427.065,-3103.8972,190.89644,-451.13928,-204.36252
15605.468,-5679.985,1113.2361,-248.21751,-594.58203,191.73248,12509.253,-9464.441,-3065.9504,187.89436,-565.8508,-212.76682
16080.377,-5684.9375,985.2346,-371.3059,-305.21915,95.552216,12821.751,-9524.641,-3067.9287,197.72499,-279.66998,-137.69727
15872.516,-5835.78,1022.03485,-124.41566,64.269226,48.797165,12464.159,-9504.495,-3038.431,182.42963,-195.35562,-102.46412
15735.79,-5840.0664,908.50275,-73.75782,-20.642221,92.58384,12406.563,-9594.948,-3197.137,320.40533,-188.6053,-194.27596
15473.378,-5903.993,896.59015,-145.39278,-173.00482,109.29859,12261.837,-9424.084,-3049.1218,420.97955,-325.1373,-303.90884
15529.907,-5707.1714,1075.4814,-22.352755,-312.20486,89.887856,12524.101,-9390.843,-3150.397,456.00565,-487.13495,-375.8387
15861.386,-5794.3955,1057.0093,-72.66652,-233.84175,89.051895,12475.065,-9319.701,-3208.4897,490.97333,-398.20932,-380.35468
15750.863,-5626.2964,1035.7828,-151.3295,-229.87465,149.84795,12632.043,-9331.946,-3173.6638,431.09793,-389.58005,-301.33176
15609.248,-5892.3193,1435.047,-101.29764,-240.53453,90.96561,12408.833,-9296.408,-3146.7712,356.58136,-378.59222,-293.83722
15567.714,-5885.1416,1051.8335,-65.46514,-375.0619,77.06423,12503.669,-9384.09,-3290.9211,311.03076,-446.0264,-299.81815
