ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16751.518,3201.645,-2591.588,-735.2661,-2975.224,1790.605,-13690.676,4131.793,10202.456,1865.8347,-3263.2244,1941.8839
-16247.458,3446.6616,-2207.5076,-1595.9902,-3364.949,1510.7625,-13488.056,4191.5225,10460.404,2164.8513,-3857.2834,1994.3362
-15701.01,3483.6953,-1941.4491,-1365.0934,-4493.0,540.27747,-13190.678,4092.3306,10274.573,2363.0217,-4599.263,2263.0166
-15969.576,3226.4277,-2180.5264,-287.44592,-5110.1646,657.41864,-12849.909,4002.586,9713.257,2423.3872,-4813.6934,2400.578
-15647.682,3072.4895,-1997.6918,-1025.463,-5586.317,1224.6696,-12980.195,4459.394,9879.698,2421.2214,-4868.007,2277.3286
-15170.093,2773.8528,-1594.199,314.4901,-5986.2935,860.2459,-13050.012,4716.7817,9590.534,2239.5593,-5163.3765,2504.872
-14817.086,3125.6787,-2326.3987,485.2809,-6091.835,438.91766,-12823.605,4671.461,10465.748,2012.5195,-5456.6206,2598.9885
-15894.282,2782.5388,-1094.8214,-62.939095,-6336.583,-146.85033,-12864.154,4446.747,11452.427,2071.0789,-6389.701,2646.0342
-17821.248,2527.086,440.22702,-1037.9546,-7539.68,-348.14368,-12840.8,5057.059,12239.302,2089.0967,-7970.6665,2889.5884
-18918.807,2470.3135,1783.4911,-1725.7334,-9209.342,-427.94333,-13359.486,5102.362,13824.793,2446.5962,-10769.835,3252.049
-17467.02,2840.1697,669.9535,-1109.3263,-10015.005,-415.03458,-12924.774,5134.256,14755.315,3136.7468,-12648.14,3548.6726
-18391.656,3313.643,-855.2916,-1197.0048,-8861.229,-140.61,-12058.116,5656.9595,14781.619,3554.4863,-11952.121,4327.597
-20016.152,4894.6665,-1617.262,-3784.1465,-9359.048,1350.8353,-12726.267,6353.5107,14080.3955,3642.9265,-10956.049,5537.4146
-18970.791,4061.4458,301.4919,-4975.4316,-10476.726,2335.4656,-13002.353,7113.386,13476.02,3452.7646,-11996.469,6745.9844
-17257.535,4719.743,-55.113544,-10237.918,-11870.824,2008.6494,-12131.215,7051.2344,13812.785,3362.8167,-13707.557,7401.334
-16164.368,3063.8245,2595.7202,-9859.196,-15304.301,-305.14206,-11229.816,6750.5347,14209.554,3522.2334,-15862.472,7752.1357
-15439.059,3118.527,2854.6426,-7334.304,-16925.54,-1308.2007,-9436.789,7128.1216,13483.703,3913.5864,-17525.967,8147.6733
-15059.525,3162.7996,3063.7268,-6855.2207,-16604.37,-412.96518,-7729.4375,7662.9297,13033.428,3793.489,-16411.475,8357.412
-13941.872,2848.642,4059.044,-4335.41,-16221.655,277.182,-7699.5845,7715.7407,13066.302,3500.944,-15436.104,8621.343
-12567.602,3223.9307,3370.9724,-2653.0537,-16981.81,-468.75024,-7208.7476,7653.385,13432.476,3379.4934,-15595.257,8539.694
-11189.563,3611.4983,3364.5593,-2697.7312,-16755.27,-2063.7942,-6341.142,7393.97,13239.349,3489.7861,-15859.921,8587.086
-10195.745,3330.356,3896.9292,-2542.3394,-14782.064,-2399.4556,-5010.6724,7795.6704,11758.602,3756.7302,-14925.208,7830.161
-9708.815,3207.0566,4346.975,-2189.3982,-12270.92,-1232.0153,-3879.4893,7993.3506,10368.726,3541.3066,-13358.868,7536.1597
-8921.929,2944.1548,4390.269,-1887.4757,-10215.784,180.9402,-3173.2107,7841.9624,9760.009,2970.4487,-10891.998,6824.9956
-7857.0913,2913.427,4278.4707,-1827.2765,-9193.097,819.04095,-3100.4656,7384.5063,9868.746,2461.9067,-8962.416,6211.8076
-6713.0005,2734.9758,4273.686,-909.3024,-8090.9243,847.0953,-2830.0103,7360.675,9659.175,2040.0397,-7360.7983,5440.69
-5773.1846,3111.18,4286.9746,-1266.2644,-7062.667,734.3738,-2084.0725,7190.434,9231.987,1726.119,-5875.778,4516.215
-5674.204,2961.9797,4945.554,-2155.009,-5065.827,1065.1761,-1444.9705,7371.443,8698.542,1032.0095,-3740.0603,3568.1606
-5518.824,2418.6064,5257.585,-2448.6592,-3575.3804,1068.8489,-1606.2815,7219.979,8734.721,328.07202,-1715.2151,2673.9998
-5649.7705,2243.8757,5250.977,-2129.019,-1963.4202,963.38385,-1605.4391,7073.3613,8983.261,-286.40475,-357.90005,1745.8018
-5799.5264,2619.4814,4879.8613,-2214.152,-772.6223,591.2227,-1476.4972,6820.6313,9591.969,-751.3239,504.10287,733.0804
-5972.243,2595.5442,4344.299,-2869.3762,967.5822,379.7397,-1658.1017,6686.128,9968.567,-1151.3807,1511.7919,278.53564
-6927.8022,2449.1548,4928.156,-3836.3247,2880.0,520.9302,-1500.6523,6677.8125,10283.515,-1391.113,2737.982,-287.42276
-8054.208,1754.3654,5772.1323,-4336.0693,4717.5996,1709.6404,-1839.573,6858.452,9925.623,-1858.4568,4596.7896,-443.45102
-6932.7627,638.1485,7295.256,-2440.272,7198.208,2283.6418,-2695.6611,7459.043,10458.022,-2156.4963,6155.659,-975.39496
-8453.483,845.50116,7519.372,67.21847,8835.504,1822.7234,-2652.2788,7348.596,12189.922,-2146.5337,6500.4897,-1915.919
-11066.743,1049.3568,8135.229,1703.0426,9758.096,1587.6896,-2575.8296,7367.6406,13498.686,-1816.5486,6956.107,-2573.1323
-10885.553,2724.8813,7769.4727,254.3081,8685.9375,523.59576,-3352.4946,7394.038,14348.056,-1204.4943,7093.842,-2824.3428
-12060.356,2327.3584,6048.337,-1626.7516,7901.8364,328.51685,-3791.8918,7668.3296,13269.087,-1023.4008,6857.0264,-2922.3706
-12618.917,4187.1836,4500.5312,-4665.306,5637.349,-134.1467,-4466.5923,8609.767,12860.219,-1457.1931,7316.739,-2913.2505
-12195.739,2781.066,6243.692,-3223.248,7236.7085,195.02518,-5127.851,8675.509,13985.201,-2102.3672,7565.056,-2668.2236
-14097.456,2029.8771,7455.519,-3186.4019,7066.013,-135.68842,-4417.1426,8768.86,14882.025,-2383.2864,7405.6616,-2410.2266
-13898.752,864.5661,8515.531,-2638.5706,6734.9043,223.86476,-4489.4473,8299.821,15458.193,-2127.1646,7191.51,-2465.25
-13081.419,584.00146,9035.401,-1988.2992,7791.1104,119.24826,-4179.542,8206.164,15811.786,-1809.9226,7235.391,-2788.4329
-14219.739,695.8152,9072.171,-1082.6825,8466.468,-254.88034,-4732.316,8472.01,16569.68,-1421.2811,7434.975,-3441.277
-15627.071,661.11224,9160.761,-56.58742,8263.133,37.252514,-5320.8335,8530.113,16849.479,-957.207,6544.204,-3814.0676
-16609.031,330.85028,8917.232,1299.1686,8069.7617,492.21793,-5623.99,8683.102,16942.078,-337.59604,6197.5537,-3903.9119
-17428.662,688.1267,8425.4,1908.4097,6321.769,180.63564,-6628.4224,8586.185,17383.96,-54.547375,5442.4004,-3811.1506
-17858.117,1906.6814,7922.055,1716.62,4073.4734,-439.49985,-7024.761,8542.71,17759.209,320.96176,3660.1914,-3437.4004
-18101.81,2231.3564,6548.0107,1606.567,2536.3254,-148.91852,-7261.9507,8539.703,17368.467,981.63214,1825.3484,-3164.4883
-17940.129,1774.5946,6517.675,1790.5927,1857.0155,606.5602,-7531.2124,8384.349,16375.076,1532.0511,633.19,-2210.653
-17298.693,1876.2452,6059.315,2558.1401,1503.779,1747.8959,-7165.24,8194.904,15303.149,1995.4188,166.38245,-1714.1056
-15769.085,2705.608,5572.779,3663.7202,1891.314,2814.5088,-6281.5215,8203.037,14619.173,2499.2488,1487.6766,-1511.1869
-15500.099,2785.9517,5003.434,5620.4507,1891.5798,3713.1277,-6356.8784,8220.982,13381.054,2339.947,3950.5874,-927.0717
-13765.683,3394.5254,3611.1848,7934.7837,877.1304,4373.0034,-7272.3853,7928.5605,12717.302,2384.8625,3795.107,-523.61456
-13002.553,3276.5366,3125.3213,9705.137,2034.086,5572.5146,-6931.249,7482.4077,11790.57,2378.9272,3483.9146,-554.03394
-12317.483,4368.896,2640.9487,9820.924,2719.4414,5888.614,-6824.7715,7714.797,11530.281,2378.864,4331.109,-270.04892
-12141.665,4865.918,2152.0867,6674.3633,3929.3838,6027.542,-6798.6865,7957.6055,11147.277,2208.802,5517.26,-237.41086
-11824.774,4579.3877,1976.2888,5188.8833,4610.4414,6128.6943,-7192.567,7932.0176,10519.318,1875.1426,6796.998,-126.145035
-10869.224,4600.6787,1672.0526,3762.5203,4779.514,5655.223,-7480.5015,7631.598,10458.699,1590.3961,7184.985,-322.78677
-10876.452,4519.0454,2064.164,2251.3828,4470.2446,4253.6714,-8097.5415,7493.952,10487.303,1523.7031,6676.4873,-585.2324
-11134.524,4134.613,2884.5654,1581.2336,3682.5422,2663.1401,-8332.451,7920.93,10126.881,1490.1642,5695.584,-1014.97
-11131.474,4503.2544,2449.8604,1348.1063,3804.248,2148.2388,-8047.149,7926.9893,9876.59,1224.7712,5269.736,-1355.0796
-11537.285,4358.202,2231.4072,1736.1373,3153.1199,1853.6742,-8155.284,7335.272,9955.13,1028.276,4967.2314,-2044.5754
-11141.315,4214.6826,1884.3888,2548.7534,2130.956,1008.268,-8868.871,7163.4004,9983.988,1084.3932,4047.6064,-2376.7815
-10839.789,4469.236,1429.2578,2866.653,2785.3662,568.01385,-8991.356,7359.6704,9546.94,1129.2246,3873.4531,-2748.0688
-11553.798,5071.7827,951.4332,2922.6558,3381.9744,390.11563,-8803.497,7395.555,9656.663,1008.9171,4394.645,-3327.379
-11991.013,4873.335,737.67145,2641.9226,3308.2249,179.3797,-9519.375,7333.7866,9711.888,896.9251,4333.8335,-3608.636
-12541.977,4629.8447,847.14685,2864.4285,2307.5234,-189.16821,-10043.038,7079.793,10071.723,779.1317,3512.9038,-3941.4856
-12550.529,3997.5137,418.87042,2927.4048,1766.044,-514.8249,-9891.582,6688.7593,10460.24,863.97186,3030.8625,-4209.7046
-12772.969,4458.513,-252.82816,3008.8103,2225.761,-557.9622,-10331.082,6795.298,10097.445,1063.8916,3329.8057,-4297.103
-12679.205,5174.367,-953.9296,2865.1658,3889.026,-192.81844,-10197.672,6888.6187,9986.937,949.63763,4864.99,-4100.3545
-13193.415,5192.3584,-1225.7388,2686.354,5519.074,286.3333,-10649.286,6666.8228,10060.36,930.6298,5958.498,-4088.6865
-13131.892,4657.0034,-922.5457,2417.1716,5295.951,337.48178,-11126.057,6326.372,9740.166,861.12573,5724.302,-4130.9595
-12961.307,4437.352,-629.7313,2559.4019,3385.9875,-588.51154,-11926.402,6011.6123,9673.354,752.9915,4490.993,-4145.832
-13091.797,4628.9883,-1219.8689,2774.2988,2213.3347,-1319.4978,-11793.855,6280.418,9559.7705,550.32416,3375.9792,-3979.2466
-13236.773,5038.4326,-2464.7122,2757.326,3047.6262,-1187.2163,-11581.817,5875.759,9511.581,273.36182,3544.5613,-3736.746
-13331.607,5022.1704,-2834.074,2165.0232,3994.1995,-812.8239,-11973.155,5763.6816,9299.827,8.847082,3966.3914,-3607.5935
-13443.87,4569.0073,-2572.7239,1407.313,4374.268,-990.425,-12311.329,5434.8657,9459.513,-183.47331,4110.4165,-3379.2847
-14081.084,4670.1133,-2539.889,860.4377,3963.7422,-1231.9298,-12402.641,5478.2764,9362.134,-313.85165,3650.3955,-3117.8538
-14369.489,4629.705,-2500.7222,362.24454,3228.5466,-878.60406,-12198.065,5474.137,9223.097,-466.48682,3008.6382,-2971.2822
-14093.565,4370.3057,-1932.4733,504.95786,3159.7966,-575.0298,-12172.115,5619.1245,9210.241,-562.25793,2334.416,-2790.3423
-13589.232,4299.84,-2202.9932,634.0092,3115.5454,-442.66187,-11740.738,5462.6006,8903.015,-691.10547,2158.862,-2749.2815
-12982.219,4542.133,-2402.1382,520.3761,4136.751,122.09911,-11547.34,5327.0034,8512.339,-713.47437,2771.1624,-2786.7874
-12967.692,4768.246,-2390.8474,206.20685,4989.494,506.957,-11802.567,5464.202,8918.282,-734.9621,3345.0737,-2798.553
-13408.287,4475.758,-2078.57,615.14795,4935.695,338.80038,-11932.818,5317.951,8610.576,-780.5251,3509.2827,-2865.3093
-13564.895,4541.225,-2634.0522,1128.6312,4919.606,668.9582,-11459.909,5242.0356,8152.9556,-931.3784,3447.0923,-3115.5847
-13432.894,4416.5474,-2866.5469,1529.0139,5551.7773,1377.2809,-12251.168,5094.218,8093.816,-1034.9823,3846.8035,-3302.8396
-13339.218,4796.056,-3289.19,2258.4617,5504.9707,719.0563,-13166.256,4808.651,9264.712,-986.17316,3313.0115,-3185.2375
-14468.106,4834.12,-3473.9907,2393.075,4592.902,-393.21103,-12528.303,5088.6904,9239.819,-948.42847,2409.0063,-3365.1267
-14735.107,4516.7,-3468.937,2696.5952,2877.1826,-638.6294,-12789.651,4815.0615,8854.236,-959.8642,2086.7075,-3383.8147
-14378.52,4385.5254,-4002.9011,2897.4988,1830.7887,-566.0807,-13132.816,4781.8604,8654.114,-1066.719,2256.902,-3273.9443
-14286.34,4823.266,-4854.1846,2304.0432,2302.9924,-1093.0348,-13775.853,4574.546,8633.6045,-1242.0784,2501.8333,-2844.6619
-14859.326,4861.536,-4437.262,-163.0667,2709.0337,-1601.7495,-13861.222,4781.4575,8886.914,-1360.014,2059.9724,-2952.0723
-15093.364,4566.3765,-4198.3696,-1462.4818,2205.9246,-1678.8276,-13932.485,4690.7373,8176.1953,-1553.1392,1771.8055,-2674.3994
-15610.204,4400.37,-4118.844,-1485.1047,2884.9805,-1348.402,-14249.803,4462.7183,8246.876,-1708.7808,2474.8643,-2092.2188
-15701.142,4740.4985,-4255.133,-1930.007,2340.238,-1724.8096,-14708.248,4632.883,8925.094,-1710.5879,2481.6687,-1937.6138
-15149.383,4375.9463,-3621.8284,-2944.623,1428.5024,-2487.0244,-14645.237,4836.311,8939.145,-1499.0712,976.76886,-1752.6793
-14377.881,4377.272,-2997.6433,-4239.129,2525.3025,-2291.4194,-11842.6875,4643.3037,8793.929,-1362.5647,2385.8374,-1811.3628
-15130.928,1708.2249,-1161.7358,-4130.259,5831.8574,1187.5918,-10759.946,4430.111,8856.579,-676.1168,6049.4565,-2565.6384
-18064.385,2498.6624,3514.9211,4197.177,1662.1069,1630.2822,-17345.646,3490.8557,10108.03,367.92145,6481.8813,-2736.2234
-14651.176,4749.8345,-5508.442,3843.8997,-1646.8201,595.3944,-16695.78,4953.13,10102.007,1153.7612,703.26337,-1177.2438
-15931.024,5355.6055,-4661.8574,715.88153,-429.79758,-750.1193,-14924.507,4834.8384,8003.9077,1160.2789,-148.3097,-728.0204
-14484.312,5058.951,-3875.8472,119.48011,-1626.3081,-413.77722,-14063.859,4850.95,7281.713,690.32263,-735.6685,-371.00092
-14068.411,4356.189,-4191.0684,-163.91063,-216.15463,-46.86347,-13518.692,4328.7627,7661.6553,368.99756,-407.99738,-497.26562
-14877.554,4346.137,-4319.192,-539.3808,245.67868,124.31881,-14139.047,4022.8645,7943.6807,257.73483,-93.13356,-598.9531
-15022.257,4459.6533,-4434.934,-156.90706,-493.74847,-239.50787,-14332.523,3992.4902,7911.058,221.44226,-426.4174,-455.17444
-14883.217,4183.335,-4033.5835,-293.13748,-562.1749,-238.14073,-14119.37,4051.4785,7670.6445,98.68649,-361.00687,-395.6434
-14898.829,4012.0093,-3860.4202,-50.91133,-328.71716,-154.07286,-14006.67,4132.5835,7858.548,4.596803,-198.30968,-388.46033
-14910.421,4059.2288,-3868.853,-76.29975,-40.649094,72.59121,-13942.498,3946.4883,8113.3545,59.001213,-129.79243,-394.19934
-14700.285,4100.4043,-3766.3638,-128.54361,104.87119,14.759873,-14057.061,3992.5515,8055.4697,205.20375,-282.3104,-402.1211
-14930.7295,4352.521,-3698.2148,-108.83501,21.541658,-21.236116,-13908.025,4044.8977,7734.2007,284.2405,-309.74088,-378.06714
-14735.662,4289.6387,-3793.8042,-133.03943,51.51877,131.17311,-14011.651,4095.7488,7585.4893,278.57413,-76.652794,-304.0377
-14788.18,4099.324,-3915.6594,49.427563,40.03342,171.49294,-14093.291,3998.3162,7629.9033,246.98122,-115.5404,-317.86926
-15013.426,4030.858,-4039.9187,248.13222,-67.56536,192.36255,-14035.563,3918.5935,8052.588,275.964,-487.2102,-328.02994
-14752.358,4092.2583,-3942.2087,276.8253,-646.733,99.41943,-14091.15,3916.9504,7978.9453,408.60934,-772.4508,-283.9328
-14594.3,4268.159,-3882.1821,221.24702,-523.574,196.82556,-13942.003,3975.4302,7538.655,418.5245,-562.7718,-255.6965
-14649.649,4148.212,-4087.5186,112.81488,-287.76257,198.93384,-14019.953,3922.5146,7758.1304,406.5301,-273.84186,-187.26169
-14905.006,4366.494,-4184.4106,-159.90262,-172.2655,231.30608,-14030.636,3940.9407,7936.617,368.92148,-210.89432,-158.8051
-14821.048,4207.589,-3997.753,-441.17856,-287.20453,217.25244,-14000.219,3985.5596,7989.383,447.81747,-343.82568,-117.09118
-14534.855,4311.223,-3855.2134,-486.45224,-326.36108,274.72437,-13690.8955,4071.2288,7521.3887,400.1812,-174.00333,-150.0705
