ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7530.6924,4184.925,527.4304,-235.61742,-272.0371,-3.866732,-7944.015,3594.6042,10918.092,290.1843,-361.7883,-190.54831
-7428.4775,4207.9497,449.51935,-283.35248,-240.49763,9.88275,-7885.284,3629.2395,10869.448,260.02493,-440.32983,-143.2103
-7508.507,4182.799,643.67535,-270.44333,-301.96902,69.272575,-7918.3877,3631.7068,10816.307,294.07486,-539.15796,-82.845764
-7278.8696,4142.6553,557.2258,-301.85623,-485.29807,135.83932,-8048.886,3642.7212,10980.078,355.43262,-911.16815,-107.93222
-7567.714,4106.895,608.91766,-240.70499,-630.9717,171.68414,-8150.409,3599.0496,11036.687,355.58148,-1210.4045,32.82623
-7588.096,4216.0127,632.5365,-131.03929,-757.12445,375.3109,-8131.1587,3545.7393,10946.818,398.02136,-1594.1497,123.66051
-7256.2407,4489.657,851.9785,-355.0528,-1272.932,471.50162,-7513.4634,3655.4058,11046.358,489.24454,-1509.2657,116.798836
-7146.4014,4085.9067,925.4618,-379.5461,-1678.1204,466.92273,-7496.9756,3900.2246,11331.851,470.59262,-1684.0884,189.15956
-6856.3315,4342.732,1266.1956,-199.58499,-2593.748,662.85406,-7480.063,3873.3972,11274.726,299.96265,-1946.8606,301.34512
-7086.0073,4178.3853,1230.7659,168.04088,-3848.2612,1118.8855,-7476.9834,4039.9575,11526.273,97.555725,-2033.9376,535.414
-6296.8447,4929.0806,1437.8538,290.08603,-5347.651,1168.2122,-7334.68,4451.422,12019.522,-253.3551,-3057.4868,958.2855
-5726.381,4766.539,1220.4418,214.20457,-5621.2925,1428.5619,-7165.113,4439.3887,11885.451,-824.1236,-3891.8298,1287.6255
-5160.8633,4965.82,1022.7313,-571.41174,-6347.237,1924.3126,-6458.8833,4487.384,11749.62,-1311.0278,-4982.566,1766.7411
-4645.3154,4835.003,501.97604,-609.34924,-6975.8906,2243.2908,-6026.626,4205.823,11479.027,-1780.5688,-5664.327,2335.0173
-4025.0078,4570.948,475.303,-310.82532,-7164.115,2839.2734,-5595.018,3940.5818,11270.26,-2176.8542,-6602.7607,2989.9626
-4205.5913,4563.84,-222.26324,312.45035,-7740.8267,3485.6235,-5161.601,3654.3513,10977.734,-2334.7688,-7309.806,3692.7583
-4009.862,4386.072,-529.9683,705.2675,-8191.581,3895.1523,-4950.175,3292.3496,10484.887,-2328.1873,-7898.6313,4330.2646
-4159.8813,4079.989,-1803.0092,1187.8292,-8017.859,4444.227,-5285.5283,2836.8389,9879.545,-2083.7463,-8273.58,4724.12
-4398.9717,3974.4324,-2207.229,1970.1782,-7644.6895,4737.508,-4609.8535,2451.407,9270.523,-1329.4786,-8754.18,5259.6216
