ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4396.3594,708.41187,3438.5762,-196.63591,-270.81323,-20.54232,3698.2317,-3689.3606,6911.187,286.155,-353.13583,-333.33655
4363.273,641.7024,3536.586,-145.09082,-317.17267,-35.638004,3782.8967,-3733.5378,6911.2695,298.22525,-470.39056,-287.05936
4263.912,629.8532,3598.5042,-227.30243,-219.89844,98.99425,3710.3093,-3780.5457,6847.4316,267.89185,-362.2985,-291.62323
4303.8335,570.1162,3578.6887,-216.67696,-116.84393,97.44089,3672.1277,-3825.2932,6916.2915,263.69247,-238.2881,-332.29807
4118.3066,479.92554,3667.7861,-72.88252,-191.3719,-6.2240367,3624.2717,-3779.1008,7036.2197,315.44733,-315.70715,-360.672
4105.55,752.8828,3516.5598,-200.5519,-257.8112,-84.88083,3717.207,-3729.467,6966.034,341.09076,-314.7421,-346.7069
4302.066,704.7638,3433.7297,-92.42438,-113.68009,-155.91376,3581.475,-3767.365,6947.025,284.27353,-232.90945,-303.09464
4033.945,838.54974,3471.7056,-45.3434,-236.01501,-46.978024,3540.439,-3735.2727,6880.3296,273.18317,-282.50427,-262.03122
4101.5854,557.1116,3687.4517,-250.94032,-277.88412,170.21182,3536.5803,-3739.7708,6927.1333,267.59518,-405.04086,-276.48047
4253.733,467.5357,3664.7349,-142.65976,-216.65462,79.856865,3655.411,-3781.1584,6918.8247,266.04562,-287.1739,-313.7286
4274.5444,476.35397,3591.8867,-148.93968,-366.36914,-90.82716,3680.8438,-3760.5203,6886.467,336.52414,-399.1764,-317.0988
4352.568,511.7413,3509.5586,-65.63408,-264.93195,-51.577374,3794.9338,-3775.9478,6823.3022,398.95212,-319.18533,-320.45584
4435.7617,608.1169,3558.79,-19.840485,-45.839516,-52.145485,3828.0942,-3773.6182,6957.6562,410.4156,-142.46881,-311.00427
4237.4585,607.6553,3735.8447,-5.4709053,-96.914444,28.300888,3590.4558,-3816.7275,6958.753,376.86108,-221.43906,-264.04416
4333.611,634.3936,3520.2893,-130.38123,-164.5873,-23.303276,3740.7175,-3701.918,6947.6606,410.2406,-336.4092,-211.59665
4346.341,625.8963,3633.563,-51.758945,-92.19187,-20.963257,3853.0813,-3710.489,6882.046,369.22946,-331.4656,-234.928
4271.1084,591.6751,3660.0017,-35.158466,-92.748344,-30.789398,3692.205,-3771.0217,6954.9287,374.88446,-293.09192,-274.6995
